datetime,timestamp,user,src,out,time
2023-03-13 00:12:00,1678666320,AL***-XTVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1678666320
2023-03-13 00:12:01,1678666321,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1678666321
2023-03-13 00:12:01,1678666321,S9***-FNUL,反冲武器箱,UMP-45 | 路障,1678666321
2023-03-13 00:12:01,1678666321,S9***-SWUL,裂空武器箱,PP-野牛 | 神秘碑文,1678666321
2023-03-13 00:12:01,1678666321,A2***-2TPA,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678666321
2023-03-13 00:12:03,1678666323,AL***-XTVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1678666323
2023-03-13 00:12:04,1678666324,S9***-SWUL,裂空武器箱,内格夫 | 飞羽,1678666324
2023-03-13 00:12:05,1678666325,AL***-XTVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678666325
2023-03-13 00:12:05,1678666325,AD***-83NN,蛇噬武器箱,CZ75 | 短趾雕,1678666325
2023-03-13 00:12:06,1678666326,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（闪耀，冠军） | 2022年安特卫普锦标赛,1678666326
2023-03-13 00:12:06,1678666326,AT***-TRTG,裂空武器箱,P250 | 卡带,1678666326
2023-03-13 00:12:07,1678666327,AC***-NWSJ,命悬一线武器箱,P2000 | 都市危机,1678666327
2023-03-13 00:12:08,1678666328,AL***-XTVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1678666328
2023-03-13 00:12:09,1678666329,S9***-SWUL,裂空武器箱,MP5-SD | 猛烈冲锋,1678666329
2023-03-13 00:12:09,1678666329,AL***-4XVQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1678666329
2023-03-13 00:12:11,1678666331,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（闪耀，冠军） | 2022年安特卫普锦标赛,1678666331
2023-03-13 00:12:11,1678666331,A2***-2TPA,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678666331
2023-03-13 00:12:11,1678666331,AL***-XTVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1678666331
2023-03-13 00:12:11,1678666331,A5***-UJWJ,裂空武器箱,P250 | 卡带,1678666331
2023-03-13 00:12:12,1678666332,S9***-FNUL,反冲武器箱,UMP-45 | 路障,1678666332
2023-03-13 00:12:13,1678666333,S9***-SWUL,裂空武器箱,P2000 | 盘根错节,1678666333
2023-03-13 00:12:13,1678666333,A9***-YZGE,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1678666333
2023-03-13 00:12:14,1678666334,AL***-XTVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1678666334
2023-03-13 00:12:15,1678666335,AH***-NCUL,手套武器箱,MP7 | 卷云,1678666335
2023-03-13 00:12:15,1678666335,S3***-4NRJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL（闪耀）| 2022年安特卫普锦标赛,1678666335
2023-03-13 00:12:18,1678666338,AL***-XTVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（全息）| 2022年里约热内卢锦标赛,1678666338
2023-03-13 00:12:19,1678666339,SV***-TJFC,变革武器箱,MP5-SD | 液化,1678666339
2023-03-13 00:12:20,1678666340,AC***-NWSJ,命悬一线武器箱,新星 | 狂野六号,1678666340
2023-03-13 00:12:20,1678666340,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（闪耀，冠军） | 2022年安特卫普锦标赛,1678666340
2023-03-13 00:12:20,1678666340,A3***-WFSG,间谍印花胶囊,印花 | 蛰刺似蝶,1678666340
2023-03-13 00:12:21,1678666341,A2***-2TPA,间谍印花胶囊,印花 | 6,1678666341
2023-03-13 00:12:21,1678666341,AT***-TRTG,蛇噬武器箱,格洛克 18 型 | 一目了然,1678666341
2023-03-13 00:12:22,1678666342,SW***-6LNJ,CS:GO 10周年印花胶囊,印花 | 开始游戏,1678666342
2023-03-13 00:12:23,1678666343,AL***-XTVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1678666343
2023-03-13 00:12:24,1678666344,AD***-83NN,蛇噬武器箱,SG 553 | 重金属摇滚,1678666344
2023-03-13 00:12:26,1678666346,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（闪耀，冠军） | 2022年安特卫普锦标赛,1678666346
2023-03-13 00:12:27,1678666347,AL***-XTVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678666347
2023-03-13 00:12:28,1678666348,SX***-E7VG,蛇噬武器箱,AK-47 | 墨岩,1678666348
2023-03-13 00:12:29,1678666349,AM***-J2EJ,反冲武器箱,M249 | 闹市区,1678666349
2023-03-13 00:12:30,1678666350,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（全息，冠军） | 2022年安特卫普锦标赛,1678666350
2023-03-13 00:12:30,1678666350,AL***-XTVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678666350
2023-03-13 00:12:31,1678666351,AC***-NWSJ,命悬一线武器箱,MP9 | 黑砂,1678666351
2023-03-13 00:12:31,1678666351,A2***-2TPA,间谍印花胶囊,印花 | 急了（全息）,1678666351
2023-03-13 00:12:32,1678666352,A9***-YBHC,反冲武器箱,R8 左轮手枪（StatTrak™） | 疯狂老八,1678666352
2023-03-13 00:12:33,1678666353,SC***-TQWL,变革武器箱,SCAR-20 | 碎片,1678666353
2023-03-13 00:12:33,1678666353,A6***-SATQ,间谍印花胶囊,印花 | 来对枪（闪亮）,1678666353
2023-03-13 00:12:35,1678666355,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（闪耀，冠军） | 2022年安特卫普锦标赛,1678666355
2023-03-13 00:12:36,1678666356,SW***-6LNJ,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1678666356
2023-03-13 00:12:38,1678666358,AH***-NCUL,手套武器箱,CZ75 | 聚合物,1678666358
2023-03-13 00:12:38,1678666358,S9***-SWUL,裂空武器箱,SSG 08 | 主机001,1678666358
2023-03-13 00:12:39,1678666359,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1678666359
2023-03-13 00:12:40,1678666360,AD***-83NN,裂空武器箱,内格夫 | 飞羽,1678666360
2023-03-13 00:12:41,1678666361,A2***-2TPA,间谍印花胶囊,印花 | 信手拈刀,1678666361
2023-03-13 00:12:41,1678666361,AL***-4RRJ,命悬一线武器箱,P2000 | 都市危机,1678666361
2023-03-13 00:12:42,1678666362,AC***-NWSJ,命悬一线武器箱,FN57 | 焰色反应,1678666362
2023-03-13 00:12:42,1678666362,S9***-SWUL,裂空武器箱,PP-野牛 | 神秘碑文,1678666362
2023-03-13 00:12:44,1678666364,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1678666364
2023-03-13 00:12:46,1678666366,S7***-CCVA,反冲武器箱,M4A4 | 透明弹匣,1678666366
2023-03-13 00:12:46,1678666366,SX***-E7VG,蛇噬武器箱,MAC-10 | 战争手柄,1678666366
2023-03-13 00:12:46,1678666366,S9***-SWUL,裂空武器箱,M4A4（StatTrak™） | 齿仙,1678666366
2023-03-13 00:12:46,1678666366,SM***-M5AQ,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1678666366
2023-03-13 00:12:50,1678666370,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1678666370
2023-03-13 00:12:51,1678666371,S9***-SWUL,裂空武器箱,MAG-7 | 北冥有鱼,1678666371
2023-03-13 00:12:51,1678666371,A2***-2TPA,间谍印花胶囊,印花 | 赛博小鸡（全息）,1678666371
2023-03-13 00:12:51,1678666371,AH***-NCUL,手套武器箱,USP 消音版 | 次时代,1678666371
2023-03-13 00:12:54,1678666374,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1678666374
2023-03-13 00:12:54,1678666374,AC***-NWSJ,命悬一线武器箱,MP9 | 黑砂,1678666374
2023-03-13 00:12:54,1678666374,S9***-SWUL,裂空武器箱,MAG-7 | 北冥有鱼,1678666374
2023-03-13 00:12:56,1678666376,SM***-M5AQ,命悬一线武器箱,SG 553 | 阿罗哈,1678666376
2023-03-13 00:12:56,1678666376,S7***-DQZE,梦魇武器箱,P2000 | 升天,1678666376
2023-03-13 00:12:58,1678666378,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1678666378
2023-03-13 00:12:59,1678666379,S9***-SWUL,裂空武器箱,Tec-9 | 兄弟连,1678666379
2023-03-13 00:13:00,1678666380,A2***-2TPA,间谍印花胶囊,印花 | 闪电猫,1678666380
2023-03-13 00:13:01,1678666381,SM***-M5AQ,命悬一线武器箱,FN57 | 焰色反应,1678666381
2023-03-13 00:13:02,1678666382,S9***-SWUL,裂空武器箱,MAG-7 | 北冥有鱼,1678666382
2023-03-13 00:13:03,1678666383,SV***-TJFC,反冲武器箱,内格夫 | 丢把枪,1678666383
2023-03-13 00:13:03,1678666383,S7***-CCVA,反冲武器箱,内格夫 | 丢把枪,1678666383
2023-03-13 00:13:04,1678666384,SM***-M5AQ,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1678666384
2023-03-13 00:13:05,1678666385,AT***-TRTG,蛇噬武器箱,CZ75 | 短趾雕,1678666385
2023-03-13 00:13:05,1678666385,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1678666385
2023-03-13 00:13:06,1678666386,S9***-SWUL,裂空武器箱,PP-野牛 | 神秘碑文,1678666386
2023-03-13 00:13:06,1678666386,AH***-NCUL,手套武器箱,CZ75（StatTrak™） | 聚合物,1678666386
2023-03-13 00:13:08,1678666388,SM***-M5AQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678666388
2023-03-13 00:13:08,1678666388,SQ***-SVYL,反冲武器箱,法玛斯 | 喵喵36,1678666388
2023-03-13 00:13:09,1678666389,SC***-TQWL,蛇噬武器箱,M249 | O.S.I.P.R.,1678666389
2023-03-13 00:13:09,1678666389,A2***-2TPA,间谍印花胶囊,印花 | 龟派鸡功,1678666389
2023-03-13 00:13:09,1678666389,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1678666389
2023-03-13 00:13:10,1678666390,S9***-SWUL,裂空武器箱,PP-野牛 | 神秘碑文,1678666390
2023-03-13 00:13:12,1678666392,SU***-2EQC,梦魇武器箱,MAC-10 | 坐牢,1678666392
2023-03-13 00:13:12,1678666392,SM***-M5AQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678666392
2023-03-13 00:13:13,1678666393,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1678666393
2023-03-13 00:13:15,1678666395,S9***-SWUL,裂空武器箱,SSG 08 | 主机001,1678666395
2023-03-13 00:13:15,1678666395,SM***-M5AQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678666395
2023-03-13 00:13:18,1678666398,AH***-NCUL,手套武器箱,加利尔 AR | 黑砂,1678666398
2023-03-13 00:13:18,1678666398,SM***-M5AQ,命悬一线武器箱,FN57 | 焰色反应,1678666398
2023-03-13 00:13:19,1678666399,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1678666399
2023-03-13 00:13:19,1678666399,S9***-SWUL,裂空武器箱,内格夫 | 飞羽,1678666399
2023-03-13 00:13:22,1678666402,AT***-TRTG,蛇噬武器箱,CZ75 | 短趾雕,1678666402
2023-03-13 00:13:22,1678666402,AL***-4XVQ,命悬一线武器箱,R8 左轮手枪 | 稳,1678666402
2023-03-13 00:13:22,1678666402,SC***-TQWL,蛇噬武器箱,格洛克 18 型 | 一目了然,1678666402
2023-03-13 00:13:22,1678666402,SM***-M5AQ,命悬一线武器箱,MP9 | 黑砂,1678666402
2023-03-13 00:13:26,1678666406,SM***-M5AQ,命悬一线武器箱,R8 左轮手枪 | 稳,1678666406
2023-03-13 00:13:26,1678666406,SU***-2EQC,梦魇武器箱,MAC-10 | 坐牢,1678666406
2023-03-13 00:13:27,1678666407,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1678666407
2023-03-13 00:13:29,1678666409,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1678666409
2023-03-13 00:13:30,1678666410,SM***-M5AQ,命悬一线武器箱,MP9 | 黑砂,1678666410
2023-03-13 00:13:32,1678666412,AH***-NCUL,手套武器箱,MP9 | 砂垢,1678666412
2023-03-13 00:13:33,1678666413,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1678666413
2023-03-13 00:13:33,1678666413,SM***-M5AQ,命悬一线武器箱,P2000 | 都市危机,1678666413
2023-03-13 00:13:36,1678666416,SC***-TQWL,蛇噬武器箱,R8 左轮手枪 | 废物王,1678666416
2023-03-13 00:13:36,1678666416,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1678666416
2023-03-13 00:13:37,1678666417,SM***-M5AQ,命悬一线武器箱,MP9 | 黑砂,1678666417
2023-03-13 00:13:39,1678666419,SU***-2EQC,梦魇武器箱,M4A1 消音型 | 夜无眠,1678666419
2023-03-13 00:13:39,1678666419,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1678666419
2023-03-13 00:13:43,1678666423,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1678666423
2023-03-13 00:13:45,1678666425,AX***-NXAJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678666425
2023-03-13 00:13:47,1678666427,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1678666427
2023-03-13 00:13:50,1678666430,SM***-M5AQ,命悬一线武器箱,MP9 | 黑砂,1678666430
2023-03-13 00:13:50,1678666430,SC***-TQWL,变革武器箱,SG 553 | 赛博之力,1678666430
2023-03-13 00:13:51,1678666431,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1678666431
2023-03-13 00:13:53,1678666433,A6***-SATQ,间谍印花胶囊,印花 | 神之投手,1678666433
2023-03-13 00:13:54,1678666434,S2***-MWVC,间谍印花胶囊,印花 | 龟派鸡功,1678666434
2023-03-13 00:13:55,1678666435,AH***-NCUL,手套武器箱,MAG-7 | 声纳,1678666435
2023-03-13 00:13:55,1678666435,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1678666435
2023-03-13 00:13:59,1678666439,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1678666439
2023-03-13 00:14:06,1678666446,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1678666446
2023-03-13 00:14:07,1678666447,AC***-NWSJ,命悬一线武器箱,新星 | 狂野六号,1678666447
2023-03-13 00:14:08,1678666448,AH***-NCUL,手套武器箱,新星 | 毒蜥,1678666448
2023-03-13 00:14:09,1678666449,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1678666449
2023-03-13 00:14:14,1678666454,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1678666454
2023-03-13 00:14:14,1678666454,S8***-LGVN,命悬一线武器箱,P2000 | 都市危机,1678666454
2023-03-13 00:14:19,1678666459,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1678666459
2023-03-13 00:14:21,1678666461,S8***-LGVN,命悬一线武器箱,内格夫 | 狮子鱼,1678666461
2023-03-13 00:14:22,1678666462,AH***-NCUL,手套武器箱,加利尔 AR | 黑砂,1678666462
2023-03-13 00:14:23,1678666463,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1678666463
2023-03-13 00:14:28,1678666468,S8***-LGVN,命悬一线武器箱,MP9 | 黑砂,1678666468
2023-03-13 00:14:31,1678666471,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1678666471
2023-03-13 00:14:32,1678666472,S8***-RXYA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678666472
2023-03-13 00:14:32,1678666472,S8***-LGVN,命悬一线武器箱,SG 553 | 阿罗哈,1678666472
2023-03-13 00:14:35,1678666475,A6***-TGUE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | fer（闪耀）| 2022年里约热内卢锦标赛,1678666475
2023-03-13 00:14:36,1678666476,AH***-NCUL,手套武器箱,新星 | 毒蜥,1678666476
2023-03-13 00:14:37,1678666477,S8***-LGVN,命悬一线武器箱,P2000 | 都市危机,1678666477
2023-03-13 00:14:39,1678666479,SU***-2ADE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（闪耀，冠军） | 2022年安特卫普锦标赛,1678666479
2023-03-13 00:14:41,1678666481,S8***-LGVN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678666481
2023-03-13 00:14:46,1678666486,S5***-DJYG,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1678666486
2023-03-13 00:14:47,1678666487,S8***-LGVN,命悬一线武器箱,MAG-7 | SWAG-7,1678666487
2023-03-13 00:14:51,1678666491,S8***-LGVN,命悬一线武器箱,MP9 | 黑砂,1678666491
2023-03-13 00:14:56,1678666496,S8***-LGVN,命悬一线武器箱,R8 左轮手枪 | 稳,1678666496
2023-03-13 00:14:58,1678666498,S5***-DJYG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678666498
2023-03-13 00:15:04,1678666504,SE***-EATN,蛇噬武器箱,R8 左轮手枪 | 废物王,1678666504
2023-03-13 00:15:06,1678666506,AH***-NCUL,手套武器箱,MP7 | 卷云,1678666506
2023-03-13 00:15:06,1678666506,S8***-LGVN,变革武器箱,SG 553 | 赛博之力,1678666506
2023-03-13 00:15:07,1678666507,S5***-WASG,间谍印花胶囊,印花 | 小T快润,1678666507
2023-03-13 00:15:12,1678666512,S5***-DJYG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678666512
2023-03-13 00:15:18,1678666518,SE***-DXVA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年里约热内卢锦标赛,1678666518
2023-03-13 00:15:21,1678666521,AG***-CFXL,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1678666521
2023-03-13 00:15:23,1678666523,SK***-NGRA,蛇噬武器箱,SG 553 | 重金属摇滚,1678666523
2023-03-13 00:15:36,1678666536,A7***-TKWJ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1678666536
2023-03-13 00:15:39,1678666539,AJ***-BRTQ,裂空武器箱,PP-野牛 | 神秘碑文,1678666539
2023-03-13 00:15:44,1678666544,SG***-3DQC,反冲武器箱,SG 553 | 青龙,1678666544
2023-03-13 00:15:44,1678666544,A3***-5QVA,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1678666544
2023-03-13 00:15:45,1678666545,AD***-PJXQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1678666545
2023-03-13 00:15:49,1678666549,A7***-TKWJ,棱彩2号武器箱,CZ75 | 做旧手艺,1678666549
2023-03-13 00:15:55,1678666555,SS***-WGSJ,地平线武器箱,AWP（StatTrak™） | 猫猫狗狗,1678666555
2023-03-13 00:15:55,1678666555,SA***-8CPQ,点亮中国 1 号印花胶囊,印花 | 中华美食·无辣不欢,1678666555
2023-03-13 00:15:58,1678666558,SK***-NGRA,梦魇武器箱,P2000（StatTrak™） | 升天,1678666558
2023-03-13 00:15:59,1678666559,SG***-3DQC,反冲武器箱,双持贝瑞塔 | 食人花,1678666559
2023-03-13 00:16:00,1678666560,A7***-TKWJ,棱彩2号武器箱,内格夫 | 原型机,1678666560
2023-03-13 00:16:02,1678666562,S9***-FNUL,反冲武器箱,法玛斯 | 喵喵36,1678666562
2023-03-13 00:16:06,1678666566,S3***-TFSL,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1678666566
2023-03-13 00:16:06,1678666566,AH***-NCUL,手套武器箱,P2000 | 草皮,1678666566
2023-03-13 00:16:09,1678666569,A3***-5QVA,变革武器箱,MP9 | 羽量级,1678666569
2023-03-13 00:16:10,1678666570,A3***-9VTA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | roeJ（全息）| 2022年里约热内卢锦标赛,1678666570
2023-03-13 00:16:12,1678666572,SG***-3DQC,反冲武器箱,UMP-45 | 路障,1678666572
2023-03-13 00:16:12,1678666572,A7***-TKWJ,棱彩2号武器箱,沙漠之鹰（StatTrak™） | 蓝色层压板,1678666572
2023-03-13 00:16:13,1678666573,S9***-FNUL,反冲武器箱,UMP-45 | 路障,1678666573
2023-03-13 00:16:20,1678666580,SS***-WGSJ,地平线武器箱,Tec-9 | 蛇-9,1678666580
2023-03-13 00:16:21,1678666581,A3***-5QVA,变革武器箱,P250 | 重构,1678666581
2023-03-13 00:16:22,1678666582,S8***-RXYA,间谍印花胶囊,印花 | 360度盲狙,1678666582
2023-03-13 00:16:23,1678666583,AG***-CFXL,梦魇武器箱,FN57 | 涂鸦潦草,1678666583
