datetime,timestamp,user,src,out,time
2023-05-03 05:55:21,1683093321,SC***-PGTA,Anubis Collection Package,M249 | Submerged,1683093321
2023-05-03 05:55:21,1683093321,A4***-RTNJ,反冲武器箱,法玛斯 | 喵喵36,1683093321
2023-05-03 05:55:21,1683093321,A2***-4AEC,变革武器箱,MP5-SD | 液化,1683093321
2023-05-03 05:55:21,1683093321,SV***-CLZN,Anubis Collection Package,MP7 | Sunbaked,1683093321
2023-05-03 05:55:21,1683093321,AD***-RUZE,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683093321
2023-05-03 05:55:21,1683093321,S2***-4PUA,梦魇武器箱,MP5-SD | 小小噩梦,1683093321
2023-05-03 05:55:21,1683093321,SK***-ZSHC,命悬一线武器箱,R8 左轮手枪 | 稳,1683093321
2023-05-03 05:55:21,1683093321,S9***-QUSG,Anubis Collection Package,MP7 | Sunbaked,1683093321
2023-05-03 05:55:21,1683093321,SX***-6CQC,Anubis Collection Package,M249 | Submerged,1683093321
2023-05-03 05:55:22,1683093322,AX***-TUTA,Anubis Collection Package,XM1014 | Hieroglyph,1683093322
2023-05-03 05:55:22,1683093322,SY***-MTEN,梦魇武器箱,截短霰弹枪 | 灵应牌,1683093322
2023-05-03 05:55:22,1683093322,A2***-2YPG,Anubis Collection Package,格洛克 18 型 | Ramese's Reach,1683093322
2023-05-03 05:55:22,1683093322,AH***-R4WQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | ins | 2022年安特卫普锦标赛,1683093322
2023-05-03 05:55:22,1683093322,S2***-AQHQ,间谍印花胶囊,印花 | 大力雷手,1683093322
2023-05-03 05:55:22,1683093322,A6***-79DG,命悬一线武器箱,FN57 | 焰色反应,1683093322
2023-05-03 05:55:22,1683093322,SK***-XWTC,命悬一线武器箱,内格夫 | 狮子鱼,1683093322
2023-05-03 05:55:22,1683093322,SN***-ABSG,裂空武器箱,P2000 | 盘根错节,1683093322
2023-05-03 05:55:22,1683093322,AV***-LGEL,Anubis Collection Package,SSG 08 | Azure Glyph,1683093322
2023-05-03 05:55:22,1683093322,AP***-XEGG,命悬一线武器箱,MAG-7 | SWAG-7,1683093322
2023-05-03 05:55:22,1683093322,SE***-YHFQ,Anubis Collection Package,XM1014 | Hieroglyph,1683093322
2023-05-03 05:55:22,1683093322,A7***-YJZN,间谍印花胶囊,印花 | 闪电猫,1683093322
2023-05-03 05:55:22,1683093322,AX***-NEQG,光谱 2 号武器箱,UMP-45 | 曝光,1683093322
2023-05-03 05:55:22,1683093322,A2***-DCUQ,2021社区印花胶囊,印花 | 小T快跑,1683093322
2023-05-03 05:55:23,1683093323,SZ***-2FVA,Anubis Collection Package,MP7 | Sunbaked,1683093323
2023-05-03 05:55:23,1683093323,A5***-SSSA,裂空武器箱,P2000 | 盘根错节,1683093323
2023-05-03 05:55:23,1683093323,SQ***-QXUL,Anubis Collection Package,MP7 | Sunbaked,1683093323
2023-05-03 05:55:23,1683093323,SW***-WSEG,Anubis Collection Package,MP7 | Sunbaked,1683093323
2023-05-03 05:55:24,1683093324,A2***-4AEC,变革武器箱,Tec-9 | 叛逆,1683093324
2023-05-03 05:55:24,1683093324,A4***-D7YQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683093324
2023-05-03 05:55:24,1683093324,SE***-6QNA,地平线武器箱,截短霰弹枪 | 吞噬,1683093324
2023-05-03 05:55:24,1683093324,S3***-6JTA,作战室印花胶囊,印花 | 我悟了,1683093324
2023-05-03 05:55:24,1683093324,A9***-QGTJ,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683093324
2023-05-03 05:55:24,1683093324,SG***-CUGN,Anubis Collection Package,R8 左轮手枪 | Inlay,1683093324
2023-05-03 05:55:24,1683093324,A6***-V9EQ,Anubis Collection Package,MP7 | Sunbaked,1683093324
2023-05-03 05:55:24,1683093324,ST***-64DG,Anubis Collection Package,XM1014 | Hieroglyph,1683093324
2023-05-03 05:55:25,1683093325,AX***-9SRE,光环胶囊,印花 | 杀戮快感,1683093325
2023-05-03 05:55:25,1683093325,SK***-Y8XC,1 号社区印花胶囊,印花 | 神烦爆破狗,1683093325
2023-05-03 05:55:25,1683093325,A6***-79DG,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1683093325
2023-05-03 05:55:25,1683093325,A9***-8DVL,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1683093325
2023-05-03 05:55:25,1683093325,SN***-ABSG,裂空武器箱,PP-野牛 | 神秘碑文,1683093325
2023-05-03 05:55:25,1683093325,SV***-CLZN,Anubis Collection Package,M249 | Submerged,1683093325
2023-05-03 05:55:25,1683093325,A7***-VCZJ,Anubis Collection Package,XM1014 | Hieroglyph,1683093325
2023-05-03 05:55:25,1683093325,AX***-TUTA,Anubis Collection Package,M249 | Submerged,1683093325
2023-05-03 05:55:25,1683093325,SL***-JDWG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1683093325
2023-05-03 05:55:26,1683093326,A2***-DCUQ,2021社区印花胶囊,印花 | 悄悄进村，打枪不要（全息）,1683093326
2023-05-03 05:55:26,1683093326,SK***-ZSHC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1683093326
2023-05-03 05:55:26,1683093326,AW***-Z7VJ,Anubis Collection Package,M249 | Submerged,1683093326
2023-05-03 05:55:26,1683093326,SK***-VQVE,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683093326
2023-05-03 05:55:26,1683093326,AP***-XEGG,命悬一线武器箱,MP9 | 黑砂,1683093326
2023-05-03 05:55:26,1683093326,AS***-ELPJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1683093326
2023-05-03 05:55:26,1683093326,A2***-4AEC,变革武器箱,MP9 | 羽量级,1683093326
2023-05-03 05:55:26,1683093326,A2***-55PN,斯德哥尔摩 2021 荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1683093326
2023-05-03 05:55:26,1683093326,AE***-FYTL,Anubis Collection Package,AUG | Snake Pit,1683093326
2023-05-03 05:55:26,1683093326,SX***-LQFA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1683093326
2023-05-03 05:55:27,1683093327,AE***-SWBQ,手套武器箱,P2000 | 草皮,1683093327
2023-05-03 05:55:27,1683093327,AN***-A3XQ,Anubis Collection Package,M249 | Submerged,1683093327
2023-05-03 05:55:27,1683093327,AJ***-ETTE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1683093327
2023-05-03 05:55:27,1683093327,S6***-6HUC,海报女郎胶囊,印花 | 伊维特,1683093327
2023-05-03 05:55:27,1683093327,A8***-XYTQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1683093327
2023-05-03 05:55:27,1683093327,AY***-TCYN,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1683093327
2023-05-03 05:55:27,1683093327,SY***-2YQJ,蛇噬武器箱,UMP-45 | 动摇,1683093327
2023-05-03 05:55:27,1683093327,S8***-SYXN,Anubis Collection Package,MP7 | Sunbaked,1683093327
2023-05-03 05:55:28,1683093328,S5***-GSUQ,Anubis Collection Package,MP7 | Sunbaked,1683093328
2023-05-03 05:55:28,1683093328,AA***-GHTE,Anubis Collection Package,M249 | Submerged,1683093328
2023-05-03 05:55:28,1683093328,SN***-M5EA,蛇噬武器箱,沙漠之鹰 | 后发制人,1683093328
2023-05-03 05:55:28,1683093328,A6***-79DG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1683093328
2023-05-03 05:55:28,1683093328,A8***-L2TG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx（闪耀）| 2022年里约热内卢锦标赛,1683093328
2023-05-03 05:55:28,1683093328,SK***-ZSHC,命悬一线武器箱,FN57 | 焰色反应,1683093328
2023-05-03 05:55:28,1683093328,A2***-4AEC,变革武器箱,Tec-9 | 叛逆,1683093328
2023-05-03 05:55:29,1683093329,A2***-DCUQ,2021社区印花胶囊,印花 | 开干,1683093329
2023-05-03 05:55:29,1683093329,A9***-8DVL,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1683093329
2023-05-03 05:55:29,1683093329,AE***-FYTL,Anubis Collection Package,MAC-10 | Echoing Sands,1683093329
2023-05-03 05:55:29,1683093329,AH***-FAYJ,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1683093329
2023-05-03 05:55:29,1683093329,SV***-CLZN,Anubis Collection Package,MAG-7 | Copper Coated,1683093329
2023-05-03 05:55:29,1683093329,S7***-G4UA,棱彩2号武器箱,CZ75 | 做旧手艺,1683093329
2023-05-03 05:55:29,1683093329,AX***-RETL,梦魇武器箱,MAC-10 | 坐牢,1683093329
2023-05-03 05:55:29,1683093329,SA***-SUFE,梦魇武器箱,MP7 | 幽幻深渊,1683093329
2023-05-03 05:55:30,1683093330,S9***-X3ZJ,Anubis Collection Package,MAC-10 | Echoing Sands,1683093330
2023-05-03 05:55:30,1683093330,AW***-9KGE,Anubis Collection Package,USP 消音版 | Desert Tactical,1683093330
2023-05-03 05:55:30,1683093330,SN***-ABSG,裂空武器箱,P2000 | 盘根错节,1683093330
2023-05-03 05:55:31,1683093331,ST***-UBFQ,命悬一线武器箱,SG 553 | 阿罗哈,1683093331
2023-05-03 05:55:31,1683093331,SR***-LQPG,蛇噬武器箱,CZ75 | 短趾雕,1683093331
2023-05-03 05:55:31,1683093331,A2***-4AEC,变革武器箱,SCAR-20 | 碎片,1683093331
2023-05-03 05:55:31,1683093331,A2***-DCUQ,2021社区印花胶囊,印花 | 复古 1337,1683093331
2023-05-03 05:55:31,1683093331,A6***-79DG,命悬一线武器箱,P2000 | 都市危机,1683093331
2023-05-03 05:55:31,1683093331,SE***-TKEG,Anubis Collection Package,AUG | Snake Pit,1683093331
2023-05-03 05:55:31,1683093331,AH***-R4WQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年安特卫普锦标赛,1683093331
2023-05-03 05:55:31,1683093331,SK***-ZSHC,命悬一线武器箱,SG 553 | 阿罗哈,1683093331
2023-05-03 05:55:32,1683093332,AV***-LGEL,Anubis Collection Package,USP 消音版 | Desert Tactical,1683093332
2023-05-03 05:55:32,1683093332,S8***-PDYL,裂空武器箱,P90 | 集装箱,1683093332
2023-05-03 05:55:32,1683093332,AD***-JPQE,Anubis Collection Package,AUG | Snake Pit,1683093332
2023-05-03 05:55:32,1683093332,A8***-XYTQ,命悬一线武器箱,内格夫 | 狮子鱼,1683093332
2023-05-03 05:55:32,1683093332,SQ***-QXUL,Anubis Collection Package,XM1014 | Hieroglyph,1683093332
2023-05-03 05:55:32,1683093332,SK***-VQVE,Anubis Collection Package,R8 左轮手枪 | Inlay,1683093332
2023-05-03 05:55:32,1683093332,A7***-FXUJ,反冲武器箱,法玛斯 | 喵喵36,1683093332
2023-05-03 05:55:32,1683093332,S7***-KJPJ,“狂牙大行动”武器箱,M249 | 等高线,1683093332
2023-05-03 05:55:32,1683093332,A2***-2YPG,Anubis Collection Package,M249 | Submerged,1683093332
2023-05-03 05:55:32,1683093332,A6***-UEZA,变革武器箱,SCAR-20 | 碎片,1683093332
2023-05-03 05:55:32,1683093332,SR***-G9QJ,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1683093332
2023-05-03 05:55:32,1683093332,S8***-SYXN,Anubis Collection Package,MP7 | Sunbaked,1683093332
2023-05-03 05:55:32,1683093332,A6***-V9EQ,Anubis Collection Package,MAC-10 | Echoing Sands,1683093332
2023-05-03 05:55:33,1683093333,S3***-5GNQ,命悬一线武器箱,FN57 | 焰色反应,1683093333
2023-05-03 05:55:33,1683093333,AH***-SUYL,Anubis Collection Package,R8 左轮手枪 | Inlay,1683093333
2023-05-03 05:55:33,1683093333,AE***-FYTL,Anubis Collection Package,M249 | Submerged,1683093333
2023-05-03 05:55:33,1683093333,AS***-ELPJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1683093333
2023-05-03 05:55:33,1683093333,A9***-VCUJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683093333
2023-05-03 05:55:33,1683093333,AR***-X3FG,Anubis Collection Package,MP7 | Sunbaked,1683093333
2023-05-03 05:55:33,1683093333,A4***-RTNJ,反冲武器箱,内格夫 | 丢把枪,1683093333
2023-05-03 05:55:33,1683093333,A3***-2DBJ,命悬一线武器箱,R8 左轮手枪 | 稳,1683093333
2023-05-03 05:55:33,1683093333,SG***-CUGN,Anubis Collection Package,M249 | Submerged,1683093333
2023-05-03 05:55:33,1683093333,AX***-TUTA,Anubis Collection Package,XM1014 | Hieroglyph,1683093333
2023-05-03 05:55:33,1683093333,AX***-NEQG,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1683093333
2023-05-03 05:55:33,1683093333,A9***-8DVL,2020 RMR 挑战组战队胶囊,印花 | G2（闪亮）| 2020 RMR,1683093333
2023-05-03 05:55:33,1683093333,AV***-5RSL,变革武器箱,SG 553 | 赛博之力,1683093333
2023-05-03 05:55:33,1683093333,A7***-YJZN,间谍印花胶囊,印花 | 蛰刺似蝶,1683093333
2023-05-03 05:55:34,1683093334,AR***-38RA,Anubis Collection Package,MP7 | Sunbaked,1683093334
2023-05-03 05:55:34,1683093334,SP***-8QDJ,裂空武器箱,Tec-9 | 兄弟连,1683093334
2023-05-03 05:55:34,1683093334,A2***-4AEC,变革武器箱,P2000 | 变态杀戮,1683093334
2023-05-03 05:55:34,1683093334,A2***-DCUQ,2021社区印花胶囊,印花 | 我很好（反恐精英）,1683093334
2023-05-03 05:55:34,1683093334,A6***-79DG,命悬一线武器箱,P2000 | 都市危机,1683093334
2023-05-03 05:55:34,1683093334,S5***-XZUG,Anubis Collection Package,XM1014 | Hieroglyph,1683093334
2023-05-03 05:55:34,1683093334,SN***-ABSG,裂空武器箱,P90 | 集装箱,1683093334
2023-05-03 05:55:35,1683093335,AJ***-8JRG,命悬一线武器箱,P2000 | 都市危机,1683093335
2023-05-03 05:55:35,1683093335,SL***-JDWG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1683093335
2023-05-03 05:55:35,1683093335,SK***-XWTC,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1683093335
2023-05-03 05:55:35,1683093335,AD***-JPQE,Anubis Collection Package,XM1014 | Hieroglyph,1683093335
2023-05-03 05:55:35,1683093335,A6***-8QDE,Anubis Collection Package,R8 左轮手枪 | Inlay,1683093335
2023-05-03 05:55:35,1683093335,AR***-EZNL,裂空武器箱,SSG 08 | 主机001,1683093335
2023-05-03 05:55:35,1683093335,SK***-ZSHC,命悬一线武器箱,R8 左轮手枪 | 稳,1683093335
2023-05-03 05:55:36,1683093336,S5***-TWEA,蛇噬武器箱,内格夫 | 橙灰之名,1683093336
2023-05-03 05:55:36,1683093336,AX***-9SRE,光环胶囊,印花 | 土官长,1683093336
2023-05-03 05:55:36,1683093336,SE***-6QNA,反冲武器箱,加利尔 AR | 毁灭者,1683093336
2023-05-03 05:55:36,1683093336,AN***-KKWE,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1683093336
2023-05-03 05:55:36,1683093336,A2***-VGAC,裂空武器箱,SSG 08 | 主机001,1683093336
2023-05-03 05:55:36,1683093336,ST***-64DG,Anubis Collection Package,XM1014 | Hieroglyph,1683093336
2023-05-03 05:55:36,1683093336,SC***-PGTA,Anubis Collection Package,R8 左轮手枪 | Inlay,1683093336
2023-05-03 05:55:36,1683093336,A2***-4AEC,变革武器箱,P250 | 重构,1683093336
2023-05-03 05:55:36,1683093336,SY***-25HA,变革武器箱,SG 553（StatTrak™） | 赛博之力,1683093336
2023-05-03 05:55:36,1683093336,S5***-ZYWN,2021社区印花胶囊,印花 | 炫目魔术师,1683093336
2023-05-03 05:55:36,1683093336,SL***-QFPE,裂空武器箱,MAG-7 | 北冥有鱼,1683093336
2023-05-03 05:55:36,1683093336,AN***-A3XQ,Anubis Collection Package,AK-47 | Steel Delta,1683093336
2023-05-03 05:55:36,1683093336,AB***-4UNG,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1683093336
2023-05-03 05:55:36,1683093336,A2***-DCUQ,2021社区印花胶囊,印花 | 小T快跑,1683093336
2023-05-03 05:55:36,1683093336,AE***-FYTL,Anubis Collection Package,MP7 | Sunbaked,1683093336
2023-05-03 05:55:36,1683093336,A8***-XYTQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1683093336
2023-05-03 05:55:37,1683093337,AA***-GHTE,Anubis Collection Package,M249 | Submerged,1683093337
2023-05-03 05:55:37,1683093337,AH***-7JVC,Anubis Collection Package,XM1014 | Hieroglyph,1683093337
2023-05-03 05:55:37,1683093337,A6***-79DG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1683093337
2023-05-03 05:55:37,1683093337,AS***-ELPJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1683093337
2023-05-03 05:55:37,1683093337,AK***-EFVC,变革武器箱,P250 | 重构,1683093337
2023-05-03 05:55:37,1683093337,SN***-ABSG,裂空武器箱,Tec-9 | 兄弟连,1683093337
2023-05-03 05:55:37,1683093337,A8***-3MQC,棱彩2号武器箱,CZ75 | 做旧手艺,1683093337
2023-05-03 05:55:38,1683093338,AA***-E5SJ,Anubis Collection Package,MP7 | Sunbaked,1683093338
2023-05-03 05:55:38,1683093338,S8***-VZNN,蛇噬武器箱,新星 | 随风,1683093338
2023-05-03 05:55:38,1683093338,SK***-ZSHC,命悬一线武器箱,P2000 | 都市危机,1683093338
2023-05-03 05:55:38,1683093338,AJ***-QAYJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1683093338
2023-05-03 05:55:38,1683093338,SV***-NWQJ,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683093338
2023-05-03 05:55:39,1683093339,AE***-SWBQ,手套武器箱,CZ75 | 聚合物,1683093339
2023-05-03 05:55:39,1683093339,SV***-CLZN,Anubis Collection Package,MAC-10 | Echoing Sands,1683093339
2023-05-03 05:55:39,1683093339,AP***-XEGG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1683093339
2023-05-03 05:55:39,1683093339,A7***-VCZJ,Anubis Collection Package,XM1014 | Hieroglyph,1683093339
2023-05-03 05:55:39,1683093339,A2***-DCUQ,2021社区印花胶囊,印花 | 整装待发,1683093339
2023-05-03 05:55:39,1683093339,AP***-DGRN,梦魇武器箱,G3SG1 | 梦之林地,1683093339
2023-05-03 06:05:03,1683093903,AV***-NPXC,Anubis Collection Package,M249 | Submerged,1683093903
2023-05-03 06:05:03,1683093903,AC***-4HFE,Anubis Collection Package,MP7 | Sunbaked,1683093903
2023-05-03 06:05:04,1683093904,SC***-5XFC,间谍印花胶囊,印花 | 蛰刺似蝶,1683093904
2023-05-03 06:05:04,1683093904,SR***-YURJ,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1683093904
2023-05-03 06:05:04,1683093904,AX***-BPSE,Anubis Collection Package,M249 | Submerged,1683093904
2023-05-03 06:05:04,1683093904,AM***-6PSG,“头号特训”武器箱,MAC-10 | 销声,1683093904
2023-05-03 06:05:04,1683093904,SS***-83TC,CS:GO 10周年印花胶囊,印花 | CS不停歇,1683093904
2023-05-03 06:05:04,1683093904,AS***-7CDJ,梦魇武器箱,XM1014 | 行尸攻势,1683093904
2023-05-03 06:05:04,1683093904,AD***-X4YJ,Anubis Collection Package,MAC-10 | Echoing Sands,1683093904
2023-05-03 06:05:05,1683093905,SN***-7PQA,Anubis Collection Package,MP7 | Sunbaked,1683093905
2023-05-03 06:05:05,1683093905,SJ***-DHPL,2020 RMR 传奇组战队胶囊,印花 | Spirit（全息）| 2020 RMR,1683093905
2023-05-03 06:05:05,1683093905,SM***-VXSL,Anubis Collection Package,R8 左轮手枪 | Inlay,1683093905
2023-05-03 06:05:05,1683093905,SK***-NBZG,“狂牙大行动”武器箱,UMP-45（StatTrak™） | 金铋辉煌,1683093905
2023-05-03 06:05:05,1683093905,SY***-SHTE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1683093905
2023-05-03 06:05:05,1683093905,S6***-S7EN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1683093905
2023-05-03 06:05:05,1683093905,AA***-SLTJ,裂空武器箱,Tec-9 | 兄弟连,1683093905
2023-05-03 06:05:05,1683093905,ST***-WFEE,命悬一线武器箱,新星 | 狂野六号,1683093905
2023-05-03 06:05:05,1683093905,S4***-6BEG,反冲武器箱,内格夫 | 丢把枪,1683093905
2023-05-03 06:05:05,1683093905,AL***-W9HC,蛇噬武器箱,UMP-45 | 动摇,1683093905
2023-05-03 06:05:05,1683093905,SB***-Q9EA,Anubis Collection Package,M249 | Submerged,1683093905
2023-05-03 06:05:06,1683093906,AH***-R4WQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | degster | 2022年安特卫普锦标赛,1683093906
2023-05-03 06:05:06,1683093906,SC***-5XFC,间谍印花胶囊,印花 | 急了（全息）,1683093906
2023-05-03 06:05:06,1683093906,AT***-TCRQ,Anubis Collection Package,SSG 08 | Azure Glyph,1683093906
2023-05-03 06:05:07,1683093907,AT***-Y9VG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1683093907
2023-05-03 06:05:07,1683093907,SG***-4QSA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1683093907
2023-05-03 06:05:07,1683093907,AM***-RMWL,梦魇武器箱,截短霰弹枪 | 灵应牌,1683093907
2023-05-03 06:05:07,1683093907,AN***-27QC,Anubis Collection Package,R8 左轮手枪 | Inlay,1683093907
2023-05-03 06:05:07,1683093907,SR***-YURJ,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1683093907
2023-05-03 06:05:07,1683093907,S8***-G5TG,Anubis Collection Package,M249 | Submerged,1683093907
2023-05-03 06:05:07,1683093907,AX***-RETL,梦魇武器箱,FN57 | 涂鸦潦草,1683093907
2023-05-03 06:05:07,1683093907,A3***-55QQ,蛇噬武器箱,新星 | 随风,1683093907
2023-05-03 06:05:08,1683093908,SY***-SHTE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1683093908
2023-05-03 06:05:08,1683093908,A9***-J8ZG,Anubis Collection Package,M249 | Submerged,1683093908
2023-05-03 06:05:08,1683093908,AP***-XEGG,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1683093908
2023-05-03 06:05:08,1683093908,AY***-E5FC,命悬一线武器箱,R8 左轮手枪 | 稳,1683093908
2023-05-03 06:05:08,1683093908,SA***-M7SQ,Anubis Collection Package,XM1014 | Hieroglyph,1683093908
2023-05-03 06:05:09,1683093909,S2***-YBVL,Anubis Collection Package,AWP | Black Nile,1683093909
2023-05-03 06:05:09,1683093909,A9***-7KVA,Anubis Collection Package,MP7 | Sunbaked,1683093909
2023-05-03 06:05:09,1683093909,A9***-P5TN,反冲武器箱,格洛克 18 型 | 冬季战术,1683093909
2023-05-03 06:05:09,1683093909,AB***-J3UQ,Anubis Collection Package,MAC-10 | Echoing Sands,1683093909
