datetime,timestamp,user,src,out,time
2023-02-08 00:05:30,1675814730,SL***-V4GE,棱彩2号武器箱,CZ75 | 做旧手艺,1675814730
2023-02-08 00:05:31,1675814731,SP***-RXFG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675814731
2023-02-08 00:05:32,1675814732,S7***-MSQG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1675814732
2023-02-08 00:05:32,1675814732,AK***-YLYC,反冲武器箱,M249 | 闹市区,1675814732
2023-02-08 00:05:36,1675814736,S2***-XVVE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1675814736
2023-02-08 00:05:40,1675814740,SP***-RXFG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675814740
2023-02-08 00:05:42,1675814742,SL***-V4GE,棱彩2号武器箱,SCAR-20 | 执行者,1675814742
2023-02-08 00:05:49,1675814749,SP***-RXFG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1675814749
2023-02-08 00:05:54,1675814754,AK***-YLYC,反冲武器箱,法玛斯 | 喵喵36,1675814754
2023-02-08 00:05:54,1675814754,AV***-P7NL,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1675814754
2023-02-08 00:05:55,1675814755,SL***-V4GE,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1675814755
2023-02-08 00:05:59,1675814759,AY***-QBQC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | VINI | 2022年里约热内卢锦标赛,1675814759
2023-02-08 00:05:59,1675814759,SK***-8WNQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1675814759
2023-02-08 00:06:00,1675814760,SP***-RXFG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675814760
2023-02-08 00:06:02,1675814762,SP***-RXFG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675814762
2023-02-08 00:06:04,1675814764,SP***-RXFG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675814764
2023-02-08 00:14:27,1675815267,S3***-DFVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675815267
2023-02-08 00:14:27,1675815267,S2***-2NQG,反冲武器箱,法玛斯 | 喵喵36,1675815267
2023-02-08 00:14:28,1675815268,AY***-QBQC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | VINI | 2022年里约热内卢锦标赛,1675815268
2023-02-08 00:14:29,1675815269,S8***-VUEN,裂空武器箱,P250（StatTrak™） | 卡带,1675815269
2023-02-08 00:14:29,1675815269,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675815269
2023-02-08 00:14:31,1675815271,S8***-VUEN,裂空武器箱,内格夫 | 飞羽,1675815271
2023-02-08 00:14:31,1675815271,A7***-WMHN,裂空武器箱,内格夫 | 飞羽,1675815271
2023-02-08 00:14:32,1675815272,SL***-V4GE,命悬一线武器箱,FN57 | 焰色反应,1675815272
2023-02-08 00:14:33,1675815273,A6***-6CCN,梦魇武器箱,MAG-7 | 先见之明,1675815273
2023-02-08 00:14:33,1675815273,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815273
2023-02-08 00:14:35,1675815275,S8***-VUEN,裂空武器箱,Tec-9 | 兄弟连,1675815275
2023-02-08 00:14:36,1675815276,S7***-MSQG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675815276
2023-02-08 00:14:37,1675815277,AY***-QBQC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | arT | 2022年里约热内卢锦标赛,1675815277
2023-02-08 00:14:37,1675815277,S8***-VUEN,裂空武器箱,SSG 08 | 主机001,1675815277
2023-02-08 00:14:38,1675815278,S4***-TNSJ,裂空武器箱,PP-野牛 | 神秘碑文,1675815278
2023-02-08 00:14:38,1675815278,S3***-DFVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675815278
2023-02-08 00:14:39,1675815279,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（全息）| 2022年里约热内卢锦标赛,1675815279
2023-02-08 00:14:39,1675815279,AP***-NFYQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675815279
2023-02-08 00:14:39,1675815279,S3***-XWTC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1675815279
2023-02-08 00:14:39,1675815279,S8***-VUEN,裂空武器箱,MAC-10 | 魅惑,1675815279
2023-02-08 00:14:41,1675815281,S8***-VUEN,裂空武器箱,Tec-9（StatTrak™） | 兄弟连,1675815281
2023-02-08 00:14:42,1675815282,AY***-NTYC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675815282
2023-02-08 00:14:43,1675815283,S8***-VUEN,裂空武器箱,Tec-9 | 兄弟连,1675815283
2023-02-08 00:14:44,1675815284,A7***-WMHN,裂空武器箱,SSG 08 | 主机001,1675815284
2023-02-08 00:14:45,1675815285,SL***-V4GE,命悬一线武器箱,AUG | 湖怪鸟,1675815285
2023-02-08 00:14:45,1675815285,S8***-VUEN,裂空武器箱,PP-野牛 | 神秘碑文,1675815285
2023-02-08 00:14:46,1675815286,AY***-QBQC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1675815286
2023-02-08 00:14:46,1675815286,SD***-GGNN,“突围大行动”武器箱,FN57 | 狩猎利器,1675815286
2023-02-08 00:14:47,1675815287,S8***-VUEN,裂空武器箱,P250（StatTrak™） | 卡带,1675815287
2023-02-08 00:14:47,1675815287,AP***-NFYQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675815287
2023-02-08 00:14:49,1675815289,S3***-DFVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1675815289
2023-02-08 00:14:50,1675815290,AY***-NTYC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675815290
2023-02-08 00:14:50,1675815290,S8***-VUEN,裂空武器箱,SSG 08 | 主机001,1675815290
2023-02-08 00:14:52,1675815292,S8***-VUEN,裂空武器箱,内格夫 | 飞羽,1675815292
2023-02-08 00:14:54,1675815294,S8***-VUEN,裂空武器箱,P250 | 卡带,1675815294
2023-02-08 00:14:54,1675815294,AD***-ZATG,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Blitz Kids - 有为青年,1675815294
2023-02-08 00:14:57,1675815297,A7***-WMHN,裂空武器箱,P250 | 卡带,1675815297
2023-02-08 00:14:57,1675815297,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815297
2023-02-08 00:14:57,1675815297,SL***-V4GE,命悬一线武器箱,内格夫 | 狮子鱼,1675815297
2023-02-08 00:14:59,1675815299,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815299
2023-02-08 00:15:00,1675815300,SD***-GGNN,“突围大行动”武器箱,内格夫（StatTrak™） | 沙漠精英,1675815300
2023-02-08 00:15:01,1675815301,S8***-VUEN,裂空武器箱,P2000 | 盘根错节,1675815301
2023-02-08 00:15:03,1675815303,S8***-VUEN,裂空武器箱,内格夫 | 飞羽,1675815303
2023-02-08 00:15:05,1675815305,S8***-VUEN,裂空武器箱,内格夫 | 飞羽,1675815305
2023-02-08 00:15:07,1675815307,SQ***-8MDG,裂空武器箱,P250 | 卡带,1675815307
2023-02-08 00:15:07,1675815307,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1675815307
2023-02-08 00:15:07,1675815307,S8***-VUEN,裂空武器箱,P250 | 卡带,1675815307
2023-02-08 00:15:09,1675815309,S3***-DFVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675815309
2023-02-08 00:15:09,1675815309,S8***-VUEN,裂空武器箱,SSG 08（StatTrak™） | 主机001,1675815309
2023-02-08 00:15:09,1675815309,A7***-WMHN,裂空武器箱,P2000（StatTrak™） | 盘根错节,1675815309
2023-02-08 00:15:10,1675815310,SL***-V4GE,命悬一线武器箱,MP9 | 黑砂,1675815310
2023-02-08 00:15:11,1675815311,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675815311
2023-02-08 00:15:12,1675815312,S8***-VUEN,裂空武器箱,P250 | 卡带,1675815312
2023-02-08 00:15:14,1675815314,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815314
2023-02-08 00:15:14,1675815314,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1675815314
2023-02-08 00:15:16,1675815316,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815316
2023-02-08 00:15:16,1675815316,SM***-MCYE,段位印花胶囊,印花 | 黄金新星,1675815316
2023-02-08 00:15:17,1675815317,AL***-U7GJ,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1675815317
2023-02-08 00:15:18,1675815318,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1675815318
2023-02-08 00:15:18,1675815318,S8***-VUEN,裂空武器箱,P90（StatTrak™） | 集装箱,1675815318
2023-02-08 00:15:19,1675815319,AC***-BXQN,裂空武器箱,P2000 | 盘根错节,1675815319
2023-02-08 00:15:20,1675815320,S8***-VUEN,裂空武器箱,内格夫 | 飞羽,1675815320
2023-02-08 00:15:21,1675815321,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675815321
2023-02-08 00:15:22,1675815322,S8***-VUEN,裂空武器箱,MAC-10 | 魅惑,1675815322
2023-02-08 00:15:22,1675815322,A7***-WMHN,裂空武器箱,SSG 08 | 主机001,1675815322
2023-02-08 00:15:22,1675815322,SL***-V4GE,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1675815322
2023-02-08 00:15:23,1675815323,SQ***-8MDG,裂空武器箱,PP-野牛 | 神秘碑文,1675815323
2023-02-08 00:15:24,1675815324,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1675815324
2023-02-08 00:15:24,1675815324,S8***-VUEN,裂空武器箱,P2000（StatTrak™） | 盘根错节,1675815324
2023-02-08 00:15:25,1675815325,AZ***-L6XG,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1675815325
2023-02-08 00:15:26,1675815326,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815326
2023-02-08 00:15:27,1675815327,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1675815327
2023-02-08 00:15:27,1675815327,AF***-GHVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1675815327
2023-02-08 00:15:28,1675815328,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815328
2023-02-08 00:15:30,1675815330,S8***-VUEN,裂空武器箱,P250 | 卡带,1675815330
2023-02-08 00:15:30,1675815330,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（全息）| 2022年里约热内卢锦标赛,1675815330
2023-02-08 00:15:33,1675815333,S8***-VUEN,裂空武器箱,加利尔 AR | 凤凰商号,1675815333
2023-02-08 00:15:33,1675815333,SA***-32PN,蛇噬武器箱,P250（StatTrak™） | 赛博先锋,1675815333
2023-02-08 00:15:33,1675815333,AY***-QBQC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年里约热内卢锦标赛,1675815333
2023-02-08 00:15:34,1675815334,SQ***-8MDG,裂空武器箱,加利尔 AR | 凤凰商号,1675815334
2023-02-08 00:15:35,1675815335,SL***-V4GE,命悬一线武器箱,SG 553 | 阿罗哈,1675815335
2023-02-08 00:15:35,1675815335,A7***-WMHN,裂空武器箱,P2000（StatTrak™） | 盘根错节,1675815335
2023-02-08 00:15:35,1675815335,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815335
2023-02-08 00:15:37,1675815337,S8***-VUEN,裂空武器箱,Tec-9 | 兄弟连,1675815337
2023-02-08 00:15:38,1675815338,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675815338
2023-02-08 00:15:39,1675815339,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815339
2023-02-08 00:15:41,1675815341,S8***-VUEN,裂空武器箱,PP-野牛 | 神秘碑文,1675815341
2023-02-08 00:15:41,1675815341,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675815341
2023-02-08 00:15:43,1675815343,S8***-VUEN,裂空武器箱,SSG 08 | 主机001,1675815343
2023-02-08 00:15:44,1675815344,A9***-ZLFQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675815344
2023-02-08 00:15:44,1675815344,A6***-6CCN,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1675815344
2023-02-08 00:15:44,1675815344,AF***-GHVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675815344
2023-02-08 00:15:44,1675815344,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675815344
2023-02-08 00:15:46,1675815346,S8***-VUEN,裂空武器箱,SSG 08 | 主机001,1675815346
2023-02-08 00:15:46,1675815346,SQ***-8MDG,裂空武器箱,内格夫 | 飞羽,1675815346
2023-02-08 00:15:47,1675815347,SL***-V4GE,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1675815347
2023-02-08 00:15:47,1675815347,AH***-P9EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675815347
2023-02-08 00:15:47,1675815347,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675815347
2023-02-08 00:15:48,1675815348,A7***-WMHN,裂空武器箱,P90 | 集装箱,1675815348
2023-02-08 00:15:48,1675815348,S8***-VUEN,裂空武器箱,内格夫 | 飞羽,1675815348
2023-02-08 00:15:51,1675815351,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815351
2023-02-08 00:15:51,1675815351,AZ***-L6XG,蛇噬武器箱,R8 左轮手枪 | 废物王,1675815351
2023-02-08 00:15:51,1675815351,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1675815351
2023-02-08 00:15:52,1675815352,S8***-VUEN,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1675815352
2023-02-08 00:15:53,1675815353,S4***-TNSJ,裂空武器箱,P90（StatTrak™） | 集装箱,1675815353
2023-02-08 00:15:53,1675815353,S3***-DFVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675815353
2023-02-08 00:15:55,1675815355,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1675815355
2023-02-08 00:15:55,1675815355,S8***-VUEN,裂空武器箱,MP5-SD | 猛烈冲锋,1675815355
2023-02-08 00:15:56,1675815356,A9***-ZLFQ,命悬一线武器箱,新星 | 狂野六号,1675815356
2023-02-08 00:15:57,1675815357,S8***-VUEN,裂空武器箱,SG 553 | 锈蚀之刃,1675815357
2023-02-08 00:15:57,1675815357,S3***-XWTC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1675815357
2023-02-08 00:15:58,1675815358,AB***-SUEL,反冲武器箱,格洛克 18 型 | 冬季战术,1675815358
2023-02-08 00:15:58,1675815358,SQ***-8MDG,裂空武器箱,P90 | 集装箱,1675815358
2023-02-08 00:15:59,1675815359,S8***-VUEN,裂空武器箱,MAG-7 | 北冥有鱼,1675815359
2023-02-08 00:15:59,1675815359,AF***-GHVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（全息）| 2022年里约热内卢锦标赛,1675815359
2023-02-08 00:16:00,1675815360,SL***-V4GE,命悬一线武器箱,USP 消音版 | 脑洞大开,1675815360
2023-02-08 00:16:00,1675815360,AH***-P9EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1675815360
2023-02-08 00:16:00,1675815360,A7***-WMHN,裂空武器箱,加利尔 AR | 凤凰商号,1675815360
2023-02-08 00:16:01,1675815361,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1675815361
2023-02-08 00:16:01,1675815361,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815361
2023-02-08 00:16:03,1675815363,S8***-VUEN,裂空武器箱,Tec-9 | 兄弟连,1675815363
2023-02-08 00:16:04,1675815364,AK***-YWTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1675815364
2023-02-08 00:16:06,1675815366,S8***-VUEN,裂空武器箱,内格夫 | 飞羽,1675815366
2023-02-08 00:16:06,1675815366,S7***-MSQG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1675815366
2023-02-08 00:16:08,1675815368,S8***-VUEN,裂空武器箱,SG 553 | 锈蚀之刃,1675815368
2023-02-08 00:16:08,1675815368,A9***-ZLFQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675815368
2023-02-08 00:16:10,1675815370,S8***-VUEN,裂空武器箱,SSG 08 | 主机001,1675815370
2023-02-08 00:16:10,1675815370,SQ***-8MDG,裂空武器箱,P90 | 集装箱,1675815370
2023-02-08 00:16:10,1675815370,S3***-DFVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675815370
2023-02-08 00:16:11,1675815371,S3***-XWTC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1675815371
2023-02-08 00:16:11,1675815371,S8***-VUEN,裂空武器箱,内格夫 | 飞羽,1675815371
2023-02-08 00:16:12,1675815372,SL***-V4GE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675815372
2023-02-08 00:16:14,1675815374,S8***-VUEN,裂空武器箱,P2000 | 盘根错节,1675815374
2023-02-08 00:16:15,1675815375,SU***-T6ZG,“头号特训”武器箱,MP5-SD | 磷光体,1675815375
2023-02-08 00:16:16,1675815376,S8***-VUEN,裂空武器箱,SG 553 | 锈蚀之刃,1675815376
2023-02-08 00:16:18,1675815378,S8***-VUEN,裂空武器箱,PP-野牛 | 神秘碑文,1675815378
2023-02-08 00:16:19,1675815379,AB***-SUEL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675815379
2023-02-08 00:16:19,1675815379,A7***-WMHN,裂空武器箱,P2000 | 盘根错节,1675815379
2023-02-08 00:16:20,1675815380,S8***-VUEN,裂空武器箱,P250 | 卡带,1675815380
2023-02-08 00:16:21,1675815381,A9***-ZLFQ,命悬一线武器箱,MP9 | 黑砂,1675815381
2023-02-08 00:16:22,1675815382,AH***-P9EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675815382
2023-02-08 00:16:22,1675815382,S8***-VUEN,裂空武器箱,PP-野牛 | 神秘碑文,1675815382
2023-02-08 00:16:22,1675815382,SQ***-8MDG,裂空武器箱,MAC-10 | 魅惑,1675815382
2023-02-08 00:16:23,1675815383,AF***-GHVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675815383
2023-02-08 00:16:24,1675815384,S8***-VUEN,裂空武器箱,P90（StatTrak™） | 集装箱,1675815384
2023-02-08 00:16:25,1675815385,SL***-V4GE,命悬一线武器箱,MP9 | 黑砂,1675815385
2023-02-08 00:16:25,1675815385,S4***-TNSJ,裂空武器箱,P250（StatTrak™） | 卡带,1675815385
2023-02-08 00:16:26,1675815386,S8***-VUEN,裂空武器箱,SSG 08 | 主机001,1675815386
2023-02-08 00:16:28,1675815388,S8***-VUEN,裂空武器箱,MP5-SD | 猛烈冲锋,1675815388
2023-02-08 00:16:30,1675815390,S8***-VUEN,裂空武器箱,P2000 | 盘根错节,1675815390
2023-02-08 00:16:31,1675815391,AH***-P9EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675815391
2023-02-08 00:16:32,1675815392,S8***-VUEN,裂空武器箱,P90（StatTrak™） | 集装箱,1675815392
2023-02-08 00:16:33,1675815393,A9***-ZLFQ,命悬一线武器箱,P2000 | 都市危机,1675815393
2023-02-08 00:16:34,1675815394,S8***-VUEN,裂空武器箱,P90 | 集装箱,1675815394
2023-02-08 00:16:35,1675815395,SQ***-8MDG,裂空武器箱,PP-野牛 | 神秘碑文,1675815395
