datetime,timestamp,user,src,out,time
2023-02-18 00:12:24,1676679144,SR***-6MSJ,梦魇武器箱,MP5-SD | 小小噩梦,1676679144
2023-02-18 00:12:25,1676679145,SU***-S5UJ,反冲武器箱,MAC-10 | 萌猴迷彩,1676679145
2023-02-18 00:12:30,1676679150,AV***-UPAQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1676679150
2023-02-18 00:12:31,1676679151,SU***-S5UJ,反冲武器箱,加利尔 AR | 毁灭者,1676679151
2023-02-18 00:12:31,1676679151,A5***-JBNG,间谍印花胶囊,印花 | 不是机器人,1676679151
2023-02-18 00:12:33,1676679153,AV***-UPAQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz（闪耀）| 2022年里约热内卢锦标赛,1676679153
2023-02-18 00:12:33,1676679153,SS***-XGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676679153
2023-02-18 00:12:35,1676679155,AA***-NPUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676679155
2023-02-18 00:12:35,1676679155,S7***-K4QE,蛇噬武器箱,加利尔 AR | 迷人眼,1676679155
2023-02-18 00:12:41,1676679161,SR***-6MSJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1676679161
2023-02-18 00:12:41,1676679161,A4***-RTWN,梦魇武器箱,P2000（StatTrak™） | 升天,1676679161
2023-02-18 00:12:41,1676679161,A5***-JBNG,间谍印花胶囊,印花 | 心智碾压（全息）,1676679161
2023-02-18 00:12:42,1676679162,AZ***-UEEQ,间谍印花胶囊,印花 | 大力雷手,1676679162
2023-02-18 00:12:43,1676679163,AV***-UPAQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1676679163
2023-02-18 00:12:43,1676679163,SF***-4NNG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676679163
2023-02-18 00:12:43,1676679163,AE***-9SVA,间谍印花胶囊,印花 | 不是机器人,1676679163
2023-02-18 00:12:46,1676679166,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676679166
2023-02-18 00:12:46,1676679166,SR***-6MSJ,梦魇武器箱,P2000 | 升天,1676679166
2023-02-18 00:12:49,1676679169,AE***-9SVA,间谍印花胶囊,印花 | 360度盲狙,1676679169
2023-02-18 00:12:52,1676679172,AA***-NPUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676679172
2023-02-18 00:12:53,1676679173,A5***-JBNG,间谍印花胶囊,印花 | 无限三角（全息）,1676679173
2023-02-18 00:12:53,1676679173,AV***-UPAQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1676679173
2023-02-18 00:12:57,1676679177,SR***-6MSJ,梦魇武器箱,MP7 | 幽幻深渊,1676679177
2023-02-18 00:12:57,1676679177,SU***-S5UJ,反冲武器箱,SG 553 | 青龙,1676679177
2023-02-18 00:12:58,1676679178,AV***-UPAQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1676679178
2023-02-18 00:13:00,1676679180,SS***-XGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676679180
2023-02-18 00:13:03,1676679183,A5***-JBNG,间谍印花胶囊,印花 | 神之投手,1676679183
2023-02-18 00:13:05,1676679185,SS***-XGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676679185
2023-02-18 00:13:05,1676679185,SF***-4NNG,梦魇武器箱,XM1014 | 行尸攻势,1676679185
2023-02-18 00:13:06,1676679186,AA***-NPUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676679186
2023-02-18 00:13:08,1676679188,SG***-S5SA,反冲武器箱,内格夫 | 丢把枪,1676679188
2023-02-18 00:13:09,1676679189,AB***-JVGQ,地平线武器箱,P90 | 牵引力,1676679189
2023-02-18 00:13:12,1676679192,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年里约热内卢锦标赛,1676679192
2023-02-18 00:13:13,1676679193,A5***-JBNG,间谍印花胶囊,印花 | 心智碾压（全息）,1676679193
2023-02-18 00:13:16,1676679196,AN***-ZNWA,反冲武器箱,UMP-45 | 路障,1676679196
2023-02-18 00:13:19,1676679199,AA***-NPUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676679199
2023-02-18 00:13:20,1676679200,SU***-S5UJ,反冲武器箱,内格夫 | 丢把枪,1676679200
2023-02-18 00:13:23,1676679203,SF***-4NNG,梦魇武器箱,MP5-SD | 小小噩梦,1676679203
2023-02-18 00:13:25,1676679205,SD***-T5NN,变革武器箱,P250 | 重构,1676679205
2023-02-18 00:13:26,1676679206,AB***-JVGQ,地平线武器箱,双持贝瑞塔 | 碎片,1676679206
2023-02-18 00:13:30,1676679210,AN***-ZNWA,反冲武器箱,MAC-10 | 萌猴迷彩,1676679210
2023-02-18 00:13:34,1676679214,AA***-NPUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676679214
2023-02-18 00:13:36,1676679216,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676679216
2023-02-18 00:13:40,1676679220,AS***-PKHE,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1676679220
2023-02-18 00:13:41,1676679221,AB***-JVGQ,地平线武器箱,CZ75 | 经济,1676679221
2023-02-18 00:13:42,1676679222,S3***-HWVG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1676679222
2023-02-18 00:13:42,1676679222,SS***-XGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676679222
2023-02-18 00:13:47,1676679227,AE***-9SVA,地平线武器箱,MP9 | 毛细血管,1676679227
2023-02-18 00:13:50,1676679230,AY***-PVHN,反冲武器箱,MAC-10 | 萌猴迷彩,1676679230
2023-02-18 00:13:51,1676679231,AZ***-UEEQ,间谍印花胶囊,印花 | 大力雷手,1676679231
2023-02-18 00:13:53,1676679233,AA***-NPUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676679233
2023-02-18 00:13:55,1676679235,AJ***-NLYC,裂空武器箱,P250 | 卡带,1676679235
2023-02-18 00:13:55,1676679235,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676679235
2023-02-18 00:13:56,1676679236,AB***-JVGQ,地平线武器箱,M4A1 消音型 | 梦魇,1676679236
2023-02-18 00:13:57,1676679237,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676679237
2023-02-18 00:13:59,1676679239,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676679239
2023-02-18 00:14:01,1676679241,AZ***-UEEQ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1676679241
2023-02-18 00:14:05,1676679245,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676679245
2023-02-18 00:14:07,1676679247,AP***-A9NL,反冲武器箱,SG 553 | 青龙,1676679247
2023-02-18 00:14:07,1676679247,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676679247
2023-02-18 00:14:09,1676679249,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676679249
2023-02-18 00:14:10,1676679250,SY***-QTNQ,反冲武器箱,内格夫 | 丢把枪,1676679250
2023-02-18 00:14:11,1676679251,AZ***-UEEQ,间谍印花胶囊,印花 | 大力雷手,1676679251
2023-02-18 00:14:11,1676679251,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676679251
2023-02-18 00:14:11,1676679251,AL***-SUVJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1676679251
2023-02-18 00:14:12,1676679252,AA***-NPUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676679252
2023-02-18 00:14:12,1676679252,AQ***-XJXJ,梦魇武器箱,USP 消音版 | 地狱门票,1676679252
2023-02-18 00:14:13,1676679253,AB***-JVGQ,地平线武器箱,MP9 | 毛细血管,1676679253
2023-02-18 00:14:13,1676679253,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676679253
2023-02-18 00:14:13,1676679253,AJ***-NLYC,反冲武器箱,格洛克 18 型 | 冬季战术,1676679253
2023-02-18 00:14:15,1676679255,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676679255
2023-02-18 00:14:16,1676679256,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1676679256
2023-02-18 00:14:17,1676679257,SR***-6MSJ,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1676679257
2023-02-18 00:14:19,1676679259,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676679259
2023-02-18 00:14:20,1676679260,AZ***-UEEQ,间谍印花胶囊,印花 | 神之投手,1676679260
2023-02-18 00:14:21,1676679261,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676679261
2023-02-18 00:14:23,1676679263,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676679263
2023-02-18 00:14:25,1676679265,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676679265
2023-02-18 00:14:25,1676679265,AA***-3GRE,变革武器箱,P2000 | 变态杀戮,1676679265
2023-02-18 00:14:26,1676679266,AA***-NPUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676679266
2023-02-18 00:14:27,1676679267,AP***-A9NL,反冲武器箱,P90 | 给爷冲,1676679267
2023-02-18 00:14:27,1676679267,SE***-Y4VN,变革武器箱,MP5-SD | 液化,1676679267
2023-02-18 00:14:27,1676679267,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676679267
2023-02-18 00:14:28,1676679268,AB***-JVGQ,命悬一线武器箱,MP9 | 黑砂,1676679268
2023-02-18 00:14:29,1676679269,SZ***-3SSC,手套武器箱,P2000 | 草皮,1676679269
2023-02-18 00:14:29,1676679269,AZ***-UEEQ,间谍印花胶囊,印花 | 大力雷手,1676679269
2023-02-18 00:14:29,1676679269,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676679269
2023-02-18 00:14:32,1676679272,SR***-6MSJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676679272
2023-02-18 00:14:32,1676679272,AJ***-NLYC,裂空武器箱,SSG 08 | 主机001,1676679272
2023-02-18 00:14:34,1676679274,SS***-XGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676679274
2023-02-18 00:14:34,1676679274,AQ***-NSTN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年里约热内卢锦标赛,1676679274
2023-02-18 00:14:35,1676679275,AQ***-XJXJ,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1676679275
2023-02-18 00:14:35,1676679275,SS***-XGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676679275
2023-02-18 00:14:37,1676679277,AL***-SUVJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1676679277
2023-02-18 00:14:37,1676679277,SS***-XGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676679277
2023-02-18 00:14:39,1676679279,AZ***-UEEQ,间谍印花胶囊,印花 | 信手拈刀,1676679279
2023-02-18 00:14:39,1676679279,AN***-KRQE,变革武器箱,MP9 | 羽量级,1676679279
2023-02-18 00:14:40,1676679280,SS***-XGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676679280
2023-02-18 00:14:40,1676679280,SE***-Y4VN,变革武器箱,MP9 | 羽量级,1676679280
2023-02-18 00:14:40,1676679280,AJ***-U9CL,间谍印花胶囊,印花 | 吊打,1676679280
2023-02-18 00:14:43,1676679283,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1676679283
2023-02-18 00:14:45,1676679285,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676679285
2023-02-18 00:14:45,1676679285,SD***-Q6FN,裂空武器箱,内格夫 | 飞羽,1676679285
2023-02-18 00:14:45,1676679285,SR***-6MSJ,梦魇武器箱,MAC-10 | 坐牢,1676679285
2023-02-18 00:14:47,1676679287,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676679287
2023-02-18 00:14:47,1676679287,ST***-CHYQ,变革武器箱,SCAR-20 | 碎片,1676679287
2023-02-18 00:14:47,1676679287,AA***-NPUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676679287
2023-02-18 00:14:48,1676679288,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676679288
2023-02-18 00:14:48,1676679288,AE***-SEYJ,反恐精英20周年武器箱,FN57 | 好兄弟,1676679288
2023-02-18 00:14:49,1676679289,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676679289
2023-02-18 00:14:50,1676679290,AJ***-U9CL,间谍印花胶囊,印花 | 小T快润,1676679290
2023-02-18 00:14:50,1676679290,AB***-JVGQ,地平线武器箱,AUG | 琥珀冲流,1676679290
2023-02-18 00:14:52,1676679292,AL***-SUVJ,蛇噬武器箱,CZ75 | 短趾雕,1676679292
2023-02-18 00:14:52,1676679292,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1676679292
2023-02-18 00:14:53,1676679293,AX***-SNRE,反冲武器箱,R8 左轮手枪 | 疯狂老八,1676679293
2023-02-18 00:14:54,1676679294,AZ***-UEEQ,间谍印花胶囊,印花 | 小T快润,1676679294
2023-02-18 00:14:55,1676679295,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676679295
2023-02-18 00:14:55,1676679295,SZ***-3SSC,裂空武器箱,SSG 08 | 主机001,1676679295
2023-02-18 00:14:57,1676679297,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676679297
2023-02-18 00:14:58,1676679298,SR***-6MSJ,梦魇武器箱,USP 消音版 | 地狱门票,1676679298
2023-02-18 00:14:59,1676679299,SB***-KLUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676679299
2023-02-18 00:15:00,1676679300,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676679300
2023-02-18 00:15:00,1676679300,SK***-7BTA,裂空武器箱,M4A4 | 齿仙,1676679300
2023-02-18 00:15:01,1676679301,AJ***-U9CL,间谍印花胶囊,印花 | 心智碾压（全息）,1676679301
2023-02-18 00:15:02,1676679302,AP***-JASN,裂空武器箱,P2000 | 盘根错节,1676679302
2023-02-18 00:15:02,1676679302,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676679302
2023-02-18 00:15:03,1676679303,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1676679303
2023-02-18 00:15:03,1676679303,AE***-WVWA,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1676679303
2023-02-18 00:15:04,1676679304,AE***-SEYJ,反恐精英20周年武器箱,SCAR-20（StatTrak™） | 仓库突击,1676679304
2023-02-18 00:15:04,1676679304,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676679304
2023-02-18 00:15:04,1676679304,AZ***-UEEQ,间谍印花胶囊,印花 | 蛰刺如蝶,1676679304
2023-02-18 00:15:04,1676679304,AT***-RBUC,光谱武器箱,FN57 | 毛细血管,1676679304
2023-02-18 00:15:05,1676679305,AL***-SUVJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1676679305
2023-02-18 00:15:05,1676679305,SS***-BMNJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1676679305
2023-02-18 00:15:06,1676679306,AE***-9SVA,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1676679306
2023-02-18 00:15:06,1676679306,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676679306
2023-02-18 00:15:07,1676679307,AB***-JVGQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676679307
2023-02-18 00:15:08,1676679308,SF***-4NNG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676679308
2023-02-18 00:15:08,1676679308,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676679308
2023-02-18 00:15:08,1676679308,SY***-XCEE,反冲武器箱,M249 | 闹市区,1676679308
2023-02-18 00:15:09,1676679309,SQ***-9AHA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676679309
2023-02-18 00:15:09,1676679309,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676679309
2023-02-18 00:15:09,1676679309,SE***-FEUJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676679309
2023-02-18 00:15:11,1676679311,SR***-6MSJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1676679311
2023-02-18 00:15:12,1676679312,AX***-SNRE,变革武器箱,M4A1 消音型 | 静默帝王龙,1676679312
2023-02-18 00:15:12,1676679312,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676679312
2023-02-18 00:15:13,1676679313,S3***-MGUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（全息）| 2022年里约热内卢锦标赛,1676679313
2023-02-18 00:15:13,1676679313,AZ***-UEEQ,间谍印花胶囊,印花 | 心智碾压（全息）,1676679313
2023-02-18 00:15:14,1676679314,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676679314
2023-02-18 00:15:15,1676679315,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676679315
2023-02-18 00:15:15,1676679315,AT***-RBUC,光谱武器箱,M249 | 翠绿箭毒蛙,1676679315
2023-02-18 00:15:15,1676679315,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676679315
2023-02-18 00:15:16,1676679316,AC***-XNZJ,蛇噬武器箱,M249 | O.S.I.P.R.,1676679316
2023-02-18 00:15:17,1676679317,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676679317
2023-02-18 00:15:18,1676679318,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676679318
2023-02-18 00:15:19,1676679319,AT***-RBUC,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1676679319
2023-02-18 00:15:19,1676679319,AJ***-U9CL,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1676679319
2023-02-18 00:15:20,1676679320,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676679320
2023-02-18 00:15:21,1676679321,SS***-BMNJ,幻彩 3 号武器箱,SG 553 | 擎天神,1676679321
2023-02-18 00:15:22,1676679322,AT***-RBUC,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1676679322
2023-02-18 00:15:23,1676679323,SR***-6MSJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676679323
2023-02-18 00:15:24,1676679324,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676679324
2023-02-18 00:15:24,1676679324,AB***-JVGQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676679324
2023-02-18 00:15:24,1676679324,SF***-4NNG,梦魇武器箱,USP 消音版（StatTrak™） | 地狱门票,1676679324
2023-02-18 00:15:25,1676679325,AE***-SEYJ,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1676679325
2023-02-18 00:15:26,1676679326,S3***-MGUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676679326
2023-02-18 00:15:26,1676679326,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676679326
2023-02-18 00:15:27,1676679327,SS***-XGUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1676679327
2023-02-18 00:15:28,1676679328,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676679328
2023-02-18 00:15:29,1676679329,SX***-LMTL,蛇噬武器箱,格洛克 18 型 | 一目了然,1676679329
2023-02-18 00:15:30,1676679330,SR***-6MSJ,梦魇武器箱,MAG-7 | 先见之明,1676679330
2023-02-18 00:15:33,1676679333,AJ***-U9CL,间谍印花胶囊,印花 | 小T快润,1676679333
2023-02-18 00:15:35,1676679335,SZ***-F3ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676679335
