datetime,timestamp,user,src,out,time
2023-04-05 00:09:56,1680653396,S6***-NSRQ,蛇噬武器箱,UMP-45 | 动摇,1680653396
2023-04-05 00:09:58,1680653398,AB***-QEWL,梦魇武器箱,MP5-SD | 小小噩梦,1680653398
2023-04-05 00:09:58,1680653398,SM***-XZXJ,伽玛武器箱,SG 553 | 轻空,1680653398
2023-04-05 00:10:00,1680653400,AR***-ZWHG,“头号特训”武器箱,SG 553 | 危险距离,1680653400
2023-04-05 00:10:01,1680653401,SP***-HXTC,作战室印花胶囊,印花 | 穿墙射击,1680653401
2023-04-05 00:10:01,1680653401,SE***-YMDA,变革武器箱,P250 | 重构,1680653401
2023-04-05 00:10:01,1680653401,SM***-XZXJ,伽玛武器箱,新星 | Exo,1680653401
2023-04-05 00:10:03,1680653403,AM***-69VJ,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1680653403
2023-04-05 00:10:03,1680653403,SM***-XZXJ,伽玛武器箱,SCAR-20 | 血腥运动,1680653403
2023-04-05 00:10:05,1680653405,SM***-XZXJ,伽玛武器箱,MAC-10（StatTrak™） | 捕猎者,1680653405
2023-04-05 00:10:06,1680653406,SP***-VNXC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1680653406
2023-04-05 00:10:07,1680653407,SM***-XZXJ,伽玛武器箱,FN57 | 霸意大名,1680653407
2023-04-05 00:10:08,1680653408,S6***-KJNG,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | G2 Esports | 2021年斯德哥尔摩锦标赛,1680653408
2023-04-05 00:10:08,1680653408,SH***-W4UE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1680653408
2023-04-05 00:10:10,1680653410,AB***-QEWL,梦魇武器箱,FN57 | 涂鸦潦草,1680653410
2023-04-05 00:10:11,1680653411,SM***-XZXJ,伽玛武器箱,PP-野牛（StatTrak™） | 收割机,1680653411
2023-04-05 00:10:13,1680653413,SM***-XZXJ,伽玛武器箱,P250 | 铠甲,1680653413
2023-04-05 00:10:14,1680653414,SE***-YMDA,变革武器箱,MAG-7 | 鱼长梦短,1680653414
2023-04-05 00:10:15,1680653415,AT***-AUFL,梦魇武器箱,M4A1 消音型 | 夜无眠,1680653415
2023-04-05 00:10:15,1680653415,SP***-VNXC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | interz | 2022年里约热内卢锦标赛,1680653415
2023-04-05 00:10:16,1680653416,SM***-XZXJ,伽玛武器箱,MAC-10 | 捕猎者,1680653416
2023-04-05 00:10:18,1680653418,AR***-ZWHG,“头号特训”武器箱,新星 | 灼木,1680653418
2023-04-05 00:10:19,1680653419,SM***-XZXJ,伽玛武器箱,P250 | 铠甲,1680653419
2023-04-05 00:10:19,1680653419,S6***-NSRQ,蛇噬武器箱,SG 553 | 重金属摇滚,1680653419
2023-04-05 00:10:20,1680653420,AK***-B6VG,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1680653420
2023-04-05 00:10:21,1680653421,SP***-HXTC,作战室印花胶囊,印花 | 老鼠帮,1680653421
2023-04-05 00:10:21,1680653421,AB***-QEWL,梦魇武器箱,MP5-SD | 小小噩梦,1680653421
2023-04-05 00:10:23,1680653423,SM***-XZXJ,伽玛武器箱,PP-野牛 | 收割机,1680653423
2023-04-05 00:10:24,1680653424,SP***-VNXC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1680653424
2023-04-05 00:10:25,1680653425,A7***-UASG,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1680653425
2023-04-05 00:10:26,1680653426,SM***-XZXJ,伽玛武器箱,M4A4 | 死寂空间,1680653426
2023-04-05 00:10:26,1680653426,A7***-5QDA,反冲武器箱,UMP-45 | 路障,1680653426
2023-04-05 00:10:27,1680653427,AT***-AUFL,梦魇武器箱,FN57 | 涂鸦潦草,1680653427
2023-04-05 00:10:28,1680653428,SM***-XZXJ,伽玛武器箱,MAC-10 | 捕猎者,1680653428
2023-04-05 00:10:31,1680653431,SY***-TKFQ,蛇噬武器箱,SG 553 | 重金属摇滚,1680653431
2023-04-05 00:10:32,1680653432,SH***-Q6TL,蛇噬武器箱,R8 左轮手枪 | 废物王,1680653432
2023-04-05 00:10:32,1680653432,AR***-ZWHG,“头号特训”武器箱,MP9 | 中度威胁,1680653432
2023-04-05 00:10:32,1680653432,AB***-QEWL,梦魇武器箱,MAG-7 | 先见之明,1680653432
2023-04-05 00:10:32,1680653432,SM***-XZXJ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1680653432
2023-04-05 00:10:33,1680653433,AB***-ESTL,变革武器箱,SCAR-20 | 碎片,1680653433
2023-04-05 00:10:34,1680653434,AS***-L7SJ,棱彩武器箱,R8 左轮手枪（StatTrak™） | 头骨粉碎者,1680653434
2023-04-05 00:10:34,1680653434,S3***-W7WJ,地平线武器箱,Tec-9 | 蛇-9,1680653434
2023-04-05 00:10:35,1680653435,SM***-XZXJ,梦魇武器箱,XM1014 | 行尸攻势,1680653435
2023-04-05 00:10:35,1680653435,AJ***-BFTC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1680653435
2023-04-05 00:10:35,1680653435,AT***-AUFL,梦魇武器箱,截短霰弹枪 | 灵应牌,1680653435
2023-04-05 00:10:37,1680653437,SM***-XZXJ,梦魇武器箱,PP-野牛 | 太空猫,1680653437
2023-04-05 00:10:37,1680653437,SE***-YMDA,变革武器箱,P250 | 重构,1680653437
2023-04-05 00:10:38,1680653438,SG***-ATVA,裂空武器箱,P250 | 卡带,1680653438
2023-04-05 00:10:39,1680653439,SP***-HXTC,作战室印花胶囊,印花 | 嘎吱门,1680653439
2023-04-05 00:10:40,1680653440,SM***-XZXJ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1680653440
2023-04-05 00:10:41,1680653441,S2***-YBEA,梦魇武器箱,XM1014 | 行尸攻势,1680653441
2023-04-05 00:10:42,1680653442,SM***-XZXJ,梦魇武器箱,P2000 | 升天,1680653442
2023-04-05 00:10:42,1680653442,AB***-QEWL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680653442
2023-04-05 00:10:43,1680653443,SY***-TKFQ,蛇噬武器箱,UMP-45 | 动摇,1680653443
2023-04-05 00:10:45,1680653445,A5***-AVFL,战地风云 2042 印花胶囊,印花 | 翼装飞行（全息）,1680653445
2023-04-05 00:10:45,1680653445,SM***-XZXJ,梦魇武器箱,P2000 | 升天,1680653445
2023-04-05 00:10:45,1680653445,SH***-Q6TL,蛇噬武器箱,M249 | O.S.I.P.R.,1680653445
2023-04-05 00:10:45,1680653445,AW***-8AGC,点亮中国 1 号印花胶囊,印花 | 中华美食·百发百粽,1680653445
2023-04-05 00:10:46,1680653446,AR***-ZWHG,“头号特训”武器箱,新星（StatTrak™） | 灼木,1680653446
2023-04-05 00:10:46,1680653446,S3***-W7WJ,地平线武器箱,格洛克 18 型（StatTrak™） | 战鹰,1680653446
2023-04-05 00:10:47,1680653447,AT***-AUFL,梦魇武器箱,截短霰弹枪 | 灵应牌,1680653447
2023-04-05 00:10:49,1680653449,SM***-XZXJ,梦魇武器箱,MAG-7 | 先见之明,1680653449
2023-04-05 00:10:51,1680653451,AV***-UZGE,棱彩武器箱,MP5-SD | 高斯,1680653451
2023-04-05 00:10:52,1680653452,SM***-XZXJ,梦魇武器箱,PP-野牛 | 太空猫,1680653452
2023-04-05 00:10:53,1680653453,AB***-QEWL,梦魇武器箱,FN57 | 涂鸦潦草,1680653453
2023-04-05 00:10:54,1680653454,A2***-V8PC,反冲武器箱,UMP-45 | 路障,1680653454
2023-04-05 00:10:55,1680653455,SM***-XZXJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680653455
2023-04-05 00:10:56,1680653456,AW***-8AGC,点亮中国 1 号印花胶囊,印花 | 滋水枪,1680653456
2023-04-05 00:10:57,1680653457,AT***-AUFL,梦魇武器箱,USP 消音版 | 地狱门票,1680653457
2023-04-05 00:10:57,1680653457,SP***-HXTC,作战室印花胶囊,印花 | 烟中恶鬼,1680653457
2023-04-05 00:10:58,1680653458,AV***-W5NC,裂空武器箱,P90 | 集装箱,1680653458
2023-04-05 00:10:58,1680653458,SM***-XZXJ,梦魇武器箱,法玛斯 | 目皆转睛,1680653458
2023-04-05 00:10:59,1680653459,SY***-TKFQ,蛇噬武器箱,SG 553 | 重金属摇滚,1680653459
2023-04-05 00:10:59,1680653459,S3***-W7WJ,地平线武器箱,Tec-9 | 蛇-9,1680653459
2023-04-05 00:10:59,1680653459,AR***-ZWHG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680653459
2023-04-05 00:11:00,1680653460,SM***-XZXJ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1680653460
2023-04-05 00:11:03,1680653463,AB***-QEWL,梦魇武器箱,MAG-7 | 先见之明,1680653463
2023-04-05 00:11:03,1680653463,SM***-XZXJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680653463
2023-04-05 00:11:04,1680653464,AV***-UZGE,棱彩武器箱,P250（StatTrak™） | 铜绿,1680653464
2023-04-05 00:11:04,1680653464,S4***-73SC,糖果脸谱胶囊,印花 | 佩里,1680653464
2023-04-05 00:11:06,1680653466,SM***-XZXJ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1680653466
2023-04-05 00:11:07,1680653467,SP***-HXTC,作战室印花胶囊,印花 | 小冤家,1680653467
2023-04-05 00:11:08,1680653468,A2***-VNTG,2021社区印花胶囊,印花 | 整装待发,1680653468
2023-04-05 00:11:09,1680653469,SM***-XZXJ,梦魇武器箱,P2000 | 升天,1680653469
2023-04-05 00:11:09,1680653469,AT***-AUFL,梦魇武器箱,FN57 | 涂鸦潦草,1680653469
2023-04-05 00:11:10,1680653470,SY***-TKFQ,蛇噬武器箱,SG 553 | 重金属摇滚,1680653470
2023-04-05 00:11:11,1680653471,SM***-XZXJ,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1680653471
2023-04-05 00:11:12,1680653472,S3***-W7WJ,地平线武器箱,双持贝瑞塔 | 碎片,1680653472
2023-04-05 00:11:14,1680653474,SM***-XZXJ,梦魇武器箱,FN57 | 涂鸦潦草,1680653474
2023-04-05 00:11:14,1680653474,AR***-ZWHG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680653474
2023-04-05 00:11:14,1680653474,A7***-UASG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1680653474
2023-04-05 00:11:15,1680653475,AB***-QEWL,梦魇武器箱,MP5-SD | 小小噩梦,1680653475
2023-04-05 00:11:15,1680653475,AH***-M5PG,间谍印花胶囊,印花 | 吊打,1680653475
2023-04-05 00:11:16,1680653476,AV***-UZGE,棱彩武器箱,加利尔 AR | 战吼斑纹,1680653476
2023-04-05 00:11:16,1680653476,SM***-XZXJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680653476
2023-04-05 00:11:19,1680653479,A2***-VNTG,2021社区印花胶囊,印花 | 留队察看,1680653479
2023-04-05 00:11:19,1680653479,SM***-XZXJ,梦魇武器箱,MAC-10 | 坐牢,1680653479
2023-04-05 00:11:20,1680653480,AT***-AUFL,梦魇武器箱,截短霰弹枪 | 灵应牌,1680653480
2023-04-05 00:11:22,1680653482,SM***-XZXJ,梦魇武器箱,MP5-SD | 小小噩梦,1680653482
2023-04-05 00:11:22,1680653482,SY***-TKFQ,蛇噬武器箱,新星（StatTrak™） | 随风,1680653482
2023-04-05 00:11:23,1680653483,AW***-8AGC,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑（全息）,1680653483
2023-04-05 00:11:23,1680653483,AH***-M5PG,间谍印花胶囊,印花 | 信手拈刀,1680653483
2023-04-05 00:11:24,1680653484,S3***-W7WJ,地平线武器箱,Tec-9 | 蛇-9,1680653484
2023-04-05 00:11:27,1680653487,SP***-VNXC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN | 2022年里约热内卢锦标赛,1680653487
2023-04-05 00:11:29,1680653489,AV***-UZGE,棱彩武器箱,法玛斯 | 保护色,1680653489
2023-04-05 00:11:29,1680653489,AH***-M5PG,间谍印花胶囊,印花 | 龟派鸡功,1680653489
2023-04-05 00:11:29,1680653489,AR***-ZWHG,“头号特训”武器箱,M4A4 | 镁元素,1680653489
2023-04-05 00:11:30,1680653490,SS***-XCNE,手套武器箱,MP9 | 砂垢,1680653490
2023-04-05 00:11:30,1680653490,AB***-QEWL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680653490
2023-04-05 00:11:31,1680653491,SM***-WFWJ,地平线武器箱,双持贝瑞塔 | 碎片,1680653491
2023-04-05 00:11:31,1680653491,A7***-5QDA,反冲武器箱,M4A4 | 透明弹匣,1680653491
2023-04-05 00:11:33,1680653493,A3***-UBHL,棱彩2号武器箱,AWP | 毛细血管,1680653493
2023-04-05 00:11:34,1680653494,SY***-TKFQ,蛇噬武器箱,AK-47 | 墨岩,1680653494
2023-04-05 00:11:36,1680653496,SU***-QFXA,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1680653496
2023-04-05 00:11:37,1680653497,AH***-M5PG,间谍印花胶囊,印花 | 蛰刺似蝶,1680653497
2023-04-05 00:11:37,1680653497,S3***-W7WJ,地平线武器箱,截短霰弹枪 | 吞噬,1680653497
2023-04-05 00:11:38,1680653498,SZ***-78RC,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Neck Deep - 人生何处不青山,1680653498
2023-04-05 00:11:40,1680653500,AH***-M5PG,间谍印花胶囊,印花 | 不是机器人,1680653500
2023-04-05 00:11:41,1680653501,AV***-UZGE,棱彩武器箱,P90 | 异星世界,1680653501
2023-04-05 00:11:42,1680653502,SB***-HYNL,梦魇武器箱,MAG-7 | 先见之明,1680653502
2023-04-05 00:11:42,1680653502,AW***-FEXL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1680653502
2023-04-05 00:11:42,1680653502,SU***-7LQL,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | Ax1Le | 2021年斯德哥尔摩锦标赛,1680653502
2023-04-05 00:11:43,1680653503,AH***-M5PG,间谍印花胶囊,印花 | 吊打,1680653503
2023-04-05 00:11:44,1680653504,SU***-QFXA,安特卫普 2022 炼狱小镇纪念包,MP9（纪念品） | 滑移,1680653504
2023-04-05 00:11:48,1680653508,SY***-TKFQ,蛇噬武器箱,内格夫 | 橙灰之名,1680653508
2023-04-05 00:11:48,1680653508,A7***-UASG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1680653508
2023-04-05 00:11:49,1680653509,S3***-W7WJ,地平线武器箱,Tec-9（StatTrak™） | 蛇-9,1680653509
2023-04-05 00:11:50,1680653510,AM***-UDSG,2019年柏林锦标赛竞争组胶囊（全息/闪亮）,印花 | forZe eSports（全息）| 2019年柏林锦标赛,1680653510
2023-04-05 00:11:51,1680653511,AQ***-AUVG,光谱武器箱,截短霰弹枪 | 梭鲈,1680653511
2023-04-05 00:11:51,1680653511,AH***-M5PG,间谍印花胶囊,印花 | 360度盲狙,1680653511
2023-04-05 00:11:52,1680653512,SU***-QFXA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1680653512
2023-04-05 00:11:54,1680653514,AV***-UZGE,棱彩武器箱,P90 | 异星世界,1680653514
2023-04-05 00:11:54,1680653514,AH***-M5PG,间谍印花胶囊,印花 | 龟派鸡功,1680653514
2023-04-05 00:11:54,1680653514,SU***-7LQL,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | YEKINDAR | 2021年斯德哥尔摩锦标赛,1680653514
2023-04-05 00:11:57,1680653517,AR***-ZWHG,“头号特训”武器箱,加利尔 AR | 信号灯,1680653517
2023-04-05 00:11:58,1680653518,AH***-M5PG,间谍印花胶囊,印花 | 信手拈刀,1680653518
2023-04-05 00:12:01,1680653521,SY***-TKFQ,蛇噬武器箱,CZ75 | 短趾雕,1680653521
2023-04-05 00:12:01,1680653521,AH***-M5PG,间谍印花胶囊,印花 | 心智碾压（全息）,1680653521
2023-04-05 00:12:02,1680653522,S3***-W7WJ,地平线武器箱,MP9 | 毛细血管,1680653522
2023-04-05 00:12:03,1680653523,A7***-UASG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1680653523
2023-04-05 00:12:03,1680653523,AW***-8AGC,点亮中国 1 号印花胶囊,印花 | 中华美食·拉面精英,1680653523
2023-04-05 00:12:04,1680653524,SG***-3DPE,裂空武器箱,PP-野牛 | 神秘碑文,1680653524
2023-04-05 00:12:06,1680653526,AV***-UZGE,棱彩武器箱,MAC-10 | 白鲑鱼,1680653526
2023-04-05 00:12:07,1680653527,SU***-7LQL,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | REZ | 2021年斯德哥尔摩锦标赛,1680653527
2023-04-05 00:12:07,1680653527,AC***-SVEA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1680653527
2023-04-05 00:12:08,1680653528,AH***-M5PG,间谍印花胶囊,印花 | 不是机器人,1680653528
2023-04-05 00:12:12,1680653532,AH***-M5PG,间谍印花胶囊,印花 | 疯狂星期一,1680653532
2023-04-05 00:12:13,1680653533,AR***-ZWHG,“头号特训”武器箱,SG 553 | 危险距离,1680653533
2023-04-05 00:12:14,1680653534,S3***-W7WJ,地平线武器箱,G3SG1 | 公海,1680653534
2023-04-05 00:12:14,1680653534,SY***-TKFQ,蛇噬武器箱,M249 | O.S.I.P.R.,1680653534
2023-04-05 00:12:16,1680653536,AW***-8AGC,点亮中国 1 号印花胶囊,印花 | 麻将·幺鸡,1680653536
2023-04-05 00:12:16,1680653536,AS***-L7SJ,地平线武器箱,双持贝瑞塔 | 碎片,1680653536
2023-04-05 00:12:18,1680653538,AV***-UZGE,棱彩武器箱,MAC-10 | 白鲑鱼,1680653538
2023-04-05 00:12:21,1680653541,SU***-7LQL,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | ZywOo | 2021年斯德哥尔摩锦标赛,1680653541
2023-04-05 00:12:21,1680653541,AE***-ZUSN,棱彩2号武器箱,SG 553 | 黯翼,1680653541
2023-04-05 00:12:24,1680653544,AL***-J2EQ,变革武器箱,Tec-9 | 叛逆,1680653544
2023-04-05 00:12:24,1680653544,A2***-V8PC,“头号特训”武器箱,沙漠之鹰 | 机械工业,1680653544
2023-04-05 00:12:24,1680653544,A7***-UASG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1680653544
2023-04-05 00:12:26,1680653546,SY***-TKFQ,蛇噬武器箱,AK-47 | 墨岩,1680653546
2023-04-05 00:12:27,1680653547,AR***-ZWHG,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680653547
2023-04-05 00:12:27,1680653547,S3***-W7WJ,地平线武器箱,Tec-9 | 蛇-9,1680653547
2023-04-05 00:12:29,1680653549,SQ***-E4ZN,CS:GO 10周年印花胶囊,印花 | 后天俱乐部（全息）,1680653549
2023-04-05 00:12:30,1680653550,AQ***-AUVG,Enfu 印花胶囊,印花 | 骷髅野鬼,1680653550
2023-04-05 00:12:31,1680653551,AV***-UZGE,棱彩武器箱,P90 | 异星世界,1680653551
2023-04-05 00:12:31,1680653551,A7***-5QDA,反冲武器箱,UMP-45 | 路障,1680653551
2023-04-05 00:12:32,1680653552,SC***-9UUN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680653552
2023-04-05 00:12:33,1680653553,SU***-7LQL,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | drop | 2021年斯德哥尔摩锦标赛,1680653553
2023-04-05 00:12:39,1680653559,AQ***-AUVG,Enfu 印花胶囊,印花 | 无影忍者,1680653559
2023-04-05 00:12:39,1680653559,AZ***-9BDJ,“头号特训”武器箱,新星 | 灼木,1680653559
2023-04-05 00:12:40,1680653560,AR***-ZWHG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680653560
2023-04-05 00:12:40,1680653560,SR***-KBZE,CS:GO 10周年印花胶囊,印花 | 宙斯的认可（全息）,1680653560
2023-04-05 00:12:40,1680653560,SY***-TKFQ,蛇噬武器箱,SG 553 | 重金属摇滚,1680653560
2023-04-05 00:12:41,1680653561,AH***-M5PG,左轮武器箱,SCAR-20 | 丛林爆发,1680653561
2023-04-05 00:12:41,1680653561,AB***-H5UL,“头号特训”武器箱,Tec-9 | 破铜烂铁,1680653561
2023-04-05 00:12:42,1680653562,AK***-B6VG,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1680653562
2023-04-05 00:12:42,1680653562,A7***-UASG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1680653562
2023-04-05 00:12:43,1680653563,AV***-UZGE,棱彩武器箱,法玛斯 | 保护色,1680653563
2023-04-05 00:12:44,1680653564,AJ***-L8WQ,梦魇武器箱,P2000 | 升天,1680653564
2023-04-05 00:12:47,1680653567,AV***-W5NC,变革武器箱,P250 | 重构,1680653567
2023-04-05 00:12:49,1680653569,AN***-5ENC,反恐精英20周年印花胶囊,印花 | 像素复仇者,1680653569
2023-04-05 00:12:51,1680653571,AK***-B6VG,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1680653571
2023-04-05 00:12:51,1680653571,SH***-3RSG,间谍印花胶囊,印花 | 闪电猫,1680653571
2023-04-05 00:12:52,1680653572,AA***-TXZL,反冲武器箱,内格夫 | 丢把枪,1680653572
2023-04-05 00:12:53,1680653573,AR***-ZWHG,“头号特训”武器箱,M4A4 | 镁元素,1680653573
2023-04-05 00:12:53,1680653573,SY***-TKFQ,蛇噬武器箱,新星 | 随风,1680653573
2023-04-05 00:12:55,1680653575,SC***-94PJ,间谍印花胶囊,印花 | 360度盲狙,1680653575
2023-04-05 00:12:55,1680653575,AB***-H5UL,“头号特训”武器箱,Tec-9 | 破铜烂铁,1680653575
2023-04-05 00:12:56,1680653576,AB***-JWQQ,间谍印花胶囊,印花 | 疯狂星期一,1680653576
2023-04-05 00:12:58,1680653578,AH***-M5PG,左轮武器箱,截短霰弹枪 | 弄臣之颅,1680653578
2023-04-05 00:12:59,1680653579,SC***-9UUN,命悬一线武器箱,FN57 | 焰色反应,1680653579
2023-04-05 00:13:00,1680653580,AK***-B6VG,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1680653580
2023-04-05 00:21:05,1680654065,AM***-KZNC,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680654065
2023-04-05 00:21:05,1680654065,SH***-ZBUL,段位印花胶囊,印花 | 白银,1680654065
2023-04-05 00:21:06,1680654066,S5***-SRTC,间谍印花胶囊,印花 | 神之投手,1680654066
