datetime,timestamp,user,src,out,time
2023-01-06 00:13:40,1672964020,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF（闪耀）| 2022年里约热内卢锦标赛,1672964020
2023-01-06 00:13:42,1672964022,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi（全息）| 2022年里约热内卢锦标赛,1672964022
2023-01-06 00:13:46,1672964026,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1672964026
2023-01-06 00:13:47,1672964027,SU***-VVFQ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1672964027
2023-01-06 00:13:48,1672964028,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1672964028
2023-01-06 00:13:51,1672964031,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1672964031
2023-01-06 00:13:52,1672964032,AU***-5AQG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1672964032
2023-01-06 00:13:54,1672964034,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1672964034
2023-01-06 00:13:58,1672964038,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1672964038
2023-01-06 00:14:01,1672964041,SU***-VVFQ,梦魇武器箱,MAG-7 | 先见之明,1672964041
2023-01-06 00:14:02,1672964042,AA***-GABQ,命悬一线武器箱,FN57 | 焰色反应,1672964042
2023-01-06 00:14:02,1672964042,AU***-9TSG,梦魇武器箱,G3SG1 | 梦之林地,1672964042
2023-01-06 00:14:04,1672964044,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1672964044
2023-01-06 00:14:06,1672964046,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1672964046
2023-01-06 00:14:07,1672964047,AU***-5AQG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672964047
2023-01-06 00:14:10,1672964050,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1672964050
2023-01-06 00:14:13,1672964053,SY***-XFTG,裂空武器箱,SG 553 | 锈蚀之刃,1672964053
2023-01-06 00:14:13,1672964053,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1672964053
2023-01-06 00:14:14,1672964054,SU***-VVFQ,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1672964054
2023-01-06 00:14:16,1672964056,SD***-X6HC,CS:GO布章包,布章 | 野火,1672964056
2023-01-06 00:14:16,1672964056,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1672964056
2023-01-06 00:14:16,1672964056,AU***-5AQG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年安特卫普锦标赛,1672964056
2023-01-06 00:14:16,1672964056,AU***-9TSG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1672964056
2023-01-06 00:14:17,1672964057,A8***-WSTN,反冲武器箱,M4A4 | 透明弹匣,1672964057
2023-01-06 00:14:17,1672964057,AA***-GABQ,命悬一线武器箱,FN57 | 焰色反应,1672964057
2023-01-06 00:14:19,1672964059,SC***-49QA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1672964059
2023-01-06 00:14:20,1672964060,AD***-8NTE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1672964060
2023-01-06 00:14:22,1672964062,SC***-49QA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1672964062
2023-01-06 00:14:24,1672964064,SC***-49QA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1672964064
2023-01-06 00:14:24,1672964064,SL***-S9HN,裂空武器箱,P2000（StatTrak™） | 盘根错节,1672964064
2023-01-06 00:14:26,1672964066,AU***-5AQG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1672964066
2023-01-06 00:14:27,1672964067,SC***-49QA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1672964067
2023-01-06 00:14:28,1672964068,SU***-VVFQ,梦魇武器箱,P2000 | 升天,1672964068
2023-01-06 00:14:28,1672964068,SD***-X6HC,CS:GO布章包,布章 | 凤凰,1672964068
2023-01-06 00:14:30,1672964070,SC***-49QA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672964070
2023-01-06 00:14:33,1672964073,SC***-49QA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1672964073
2023-01-06 00:14:36,1672964076,AU***-5AQG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1672964076
2023-01-06 00:14:38,1672964078,SC***-49QA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1672964078
2023-01-06 00:14:39,1672964079,AV***-7ETG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672964079
2023-01-06 00:14:40,1672964080,SU***-VVFQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672964080
2023-01-06 00:14:41,1672964081,SC***-49QA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1672964081
2023-01-06 00:14:43,1672964083,SC***-49QA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1672964083
2023-01-06 00:14:45,1672964085,SY***-XFTG,裂空武器箱,SG 553 | 锈蚀之刃,1672964085
2023-01-06 00:14:46,1672964086,SC***-49QA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1672964086
2023-01-06 00:14:46,1672964086,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1672964086
2023-01-06 00:14:48,1672964088,AU***-5AQG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | magixx | 2022年安特卫普锦标赛,1672964088
2023-01-06 00:14:49,1672964089,SC***-49QA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1672964089
2023-01-06 00:14:54,1672964094,SU***-VVFQ,梦魇武器箱,P2000 | 升天,1672964094
2023-01-06 00:15:00,1672964100,A8***-KQSA,裂空武器箱,P90（StatTrak™） | 集装箱,1672964100
2023-01-06 00:15:01,1672964101,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1672964101
2023-01-06 00:15:02,1672964102,SY***-XFTG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672964102
2023-01-06 00:15:02,1672964102,AV***-7ETG,蛇噬武器箱,R8 左轮手枪 | 废物王,1672964102
2023-01-06 00:15:02,1672964102,AU***-5AQG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Jame | 2022年安特卫普锦标赛,1672964102
2023-01-06 00:15:03,1672964103,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1672964103
2023-01-06 00:15:06,1672964106,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1672964106
2023-01-06 00:15:08,1672964108,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1672964108
2023-01-06 00:15:11,1672964111,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1672964111
2023-01-06 00:15:11,1672964111,SU***-VVFQ,梦魇武器箱,MP5-SD | 小小噩梦,1672964111
2023-01-06 00:15:13,1672964113,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1672964113
2023-01-06 00:15:13,1672964113,AU***-5AQG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | EliGE | 2022年安特卫普锦标赛,1672964113
2023-01-06 00:15:15,1672964115,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（全息）| 2022年里约热内卢锦标赛,1672964115
2023-01-06 00:15:18,1672964118,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1672964118
2023-01-06 00:15:20,1672964120,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1672964120
2023-01-06 00:15:24,1672964124,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1672964124
2023-01-06 00:15:24,1672964124,AD***-8NTE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1672964124
2023-01-06 00:15:26,1672964126,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1672964126
2023-01-06 00:15:27,1672964127,SU***-VVFQ,梦魇武器箱,MAG-7 | 先见之明,1672964127
2023-01-06 00:15:28,1672964128,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1672964128
2023-01-06 00:15:30,1672964130,AV***-7ETG,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1672964130
2023-01-06 00:15:30,1672964130,SC***-9XPC,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1672964130
2023-01-06 00:15:34,1672964134,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1672964134
2023-01-06 00:15:36,1672964136,SZ***-NKPJ,“头号特训”武器箱,M4A4 | 镁元素,1672964136
2023-01-06 00:15:39,1672964139,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1672964139
2023-01-06 00:15:41,1672964141,SU***-VVFQ,梦魇武器箱,MAG-7 | 先见之明,1672964141
2023-01-06 00:15:41,1672964141,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1672964141
2023-01-06 00:15:44,1672964144,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1672964144
2023-01-06 00:15:47,1672964147,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672964147
2023-01-06 00:15:48,1672964148,A8***-WSTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1672964148
2023-01-06 00:15:49,1672964149,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1672964149
2023-01-06 00:15:50,1672964150,AG***-YMVL,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1672964150
2023-01-06 00:15:51,1672964151,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1672964151
2023-01-06 00:15:51,1672964151,AU***-5AQG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | dgt | 2022年安特卫普锦标赛,1672964151
2023-01-06 00:15:53,1672964153,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1672964153
2023-01-06 00:15:55,1672964155,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1672964155
2023-01-06 00:15:57,1672964157,SU***-VVFQ,梦魇武器箱,MAG-7 | 先见之明,1672964157
2023-01-06 00:15:58,1672964158,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1672964158
2023-01-06 00:15:59,1672964159,AU***-5AQG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | nitr0（闪耀） | 2022年安特卫普锦标赛,1672964159
2023-01-06 00:16:01,1672964161,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1672964161
2023-01-06 00:16:03,1672964163,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（全息）| 2022年里约热内卢锦标赛,1672964163
2023-01-06 00:16:05,1672964165,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1672964165
2023-01-06 00:16:08,1672964168,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1672964168
2023-01-06 00:16:09,1672964169,A8***-WSTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE（闪耀）| 2022年里约热内卢锦标赛,1672964169
2023-01-06 00:16:10,1672964170,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1672964170
2023-01-06 00:16:10,1672964170,SW***-S2UL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1672964170
2023-01-06 00:16:12,1672964172,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1672964172
2023-01-06 00:16:13,1672964173,AU***-5AQG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | woxic | 2022年安特卫普锦标赛,1672964173
2023-01-06 00:16:15,1672964175,A6***-RTUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1672964175
2023-01-06 00:21:24,1672964484,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1672964484
2023-01-06 00:21:26,1672964486,SD***-X6HC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1672964486
2023-01-06 00:21:27,1672964487,ST***-UBBA,梦魇武器箱,FN57 | 涂鸦潦草,1672964487
2023-01-06 00:21:30,1672964490,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672964490
2023-01-06 00:21:33,1672964493,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1672964493
2023-01-06 00:21:37,1672964497,SJ***-XBFN,“头号特训”武器箱,M4A4 | 镁元素,1672964497
2023-01-06 00:21:38,1672964498,SD***-X6HC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1672964498
2023-01-06 00:21:39,1672964499,ST***-UBBA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672964499
2023-01-06 00:21:40,1672964500,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1672964500
2023-01-06 00:21:43,1672964503,ST***-UBBA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672964503
2023-01-06 00:21:45,1672964505,AT***-YLVL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Jame | 2022年里约热内卢锦标赛,1672964505
2023-01-06 00:21:46,1672964506,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1672964506
2023-01-06 00:21:46,1672964506,ST***-UBBA,梦魇武器箱,G3SG1 | 梦之林地,1672964506
2023-01-06 00:21:46,1672964506,SD***-X6HC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1672964506
2023-01-06 00:21:49,1672964509,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1672964509
2023-01-06 00:21:49,1672964509,SJ***-XBFN,“头号特训”武器箱,G3SG1 | 净化者,1672964509
2023-01-06 00:21:50,1672964510,ST***-UBBA,梦魇武器箱,MP5-SD | 小小噩梦,1672964510
2023-01-06 00:21:53,1672964513,AS***-C6QJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1672964513
2023-01-06 00:21:53,1672964513,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672964513
2023-01-06 00:21:53,1672964513,ST***-UBBA,梦魇武器箱,MAG-7 | 先见之明,1672964513
2023-01-06 00:21:54,1672964514,SD***-X6HC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1672964514
2023-01-06 00:21:56,1672964516,ST***-UBBA,梦魇武器箱,MAG-7 | 先见之明,1672964516
2023-01-06 00:21:57,1672964517,AG***-PFRC,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1672964517
2023-01-06 00:21:58,1672964518,SD***-X6HC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1672964518
2023-01-06 00:22:00,1672964520,ST***-UBBA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672964520
2023-01-06 00:22:02,1672964522,SL***-RAVC,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1672964522
2023-01-06 00:22:02,1672964522,SJ***-XBFN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1672964522
2023-01-06 00:22:02,1672964522,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1672964522
2023-01-06 00:22:03,1672964523,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672964523
2023-01-06 00:22:06,1672964526,SD***-X6HC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（全息）| 2022年里约热内卢锦标赛,1672964526
2023-01-06 00:22:07,1672964527,ST***-UBBA,梦魇武器箱,MAG-7 | 先见之明,1672964527
2023-01-06 00:22:11,1672964531,ST***-UBBA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672964531
2023-01-06 00:22:12,1672964532,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1672964532
2023-01-06 00:22:14,1672964534,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672964534
2023-01-06 00:22:14,1672964534,SJ***-XBFN,“头号特训”武器箱,UMP-45（StatTrak™） | 动量,1672964534
2023-01-06 00:22:15,1672964535,SD***-X6HC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1672964535
2023-01-06 00:22:17,1672964537,ST***-UBBA,梦魇武器箱,MP7 | 幽幻深渊,1672964537
2023-01-06 00:22:18,1672964538,SL***-RAVC,裂空武器箱,PP-野牛 | 神秘碑文,1672964538
2023-01-06 00:22:21,1672964541,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1672964541
2023-01-06 00:22:23,1672964543,SD***-X6HC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1672964543
2023-01-06 00:22:25,1672964545,ST***-UBBA,梦魇武器箱,M4A1 消音型 | 夜无眠,1672964545
2023-01-06 00:22:27,1672964547,SJ***-XBFN,“头号特训”武器箱,Tec-9 | 破铜烂铁,1672964547
2023-01-06 00:22:31,1672964551,SD***-X6HC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1672964551
2023-01-06 00:22:32,1672964552,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1672964552
2023-01-06 00:22:35,1672964555,S2***-HUWA,裂空武器箱,P90 | 集装箱,1672964555
2023-01-06 00:22:37,1672964557,AG***-PFRC,裂空武器箱,P2000（StatTrak™） | 盘根错节,1672964557
2023-01-06 00:22:38,1672964558,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672964558
2023-01-06 00:22:40,1672964560,SJ***-XBFN,“头号特训”武器箱,新星 | 灼木,1672964560
2023-01-06 00:22:42,1672964562,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1672964562
2023-01-06 00:22:49,1672964569,ST***-UBBA,梦魇武器箱,AK-47 | 夜愿,1672964569
2023-01-06 00:22:52,1672964572,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672964572
2023-01-06 00:22:52,1672964572,SJ***-XBFN,“头号特训”武器箱,M4A4（StatTrak™） | 镁元素,1672964572
2023-01-06 00:23:01,1672964581,AF***-JDWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1672964581
2023-01-06 00:23:03,1672964583,ST***-UBBA,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1672964583
2023-01-06 00:23:05,1672964585,SJ***-XBFN,“头号特训”武器箱,新星 | 灼木,1672964585
2023-01-06 00:23:10,1672964590,AG***-PFRC,裂空武器箱,P2000 | 盘根错节,1672964590
2023-01-06 00:23:15,1672964595,ST***-UBBA,梦魇武器箱,截短霰弹枪 | 灵应牌,1672964595
2023-01-06 00:23:21,1672964601,AN***-KBWC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1672964601
2023-01-06 00:23:27,1672964607,ST***-UBBA,梦魇武器箱,MP5-SD | 小小噩梦,1672964607
