datetime,timestamp,user,src,out,time
2023-03-15 06:32:50,1678861970,A3***-ZCTJ,棱彩2号武器箱,AWP | 毛细血管,1678861970
2023-03-15 06:32:50,1678861970,SX***-WNTL,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1678861970
2023-03-15 06:32:50,1678861970,AH***-GXQJ,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1678861970
2023-03-15 06:32:50,1678861970,SY***-J2VN,梦魇武器箱,MP5-SD | 小小噩梦,1678861970
2023-03-15 06:32:50,1678861970,AG***-PHUQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678861970
2023-03-15 06:32:50,1678861970,AV***-LZHJ,梦魇武器箱,M4A1 消音型（StatTrak™） | 夜无眠,1678861970
2023-03-15 06:32:50,1678861970,SC***-2VPJ,变革武器箱,MP5-SD | 液化,1678861970
2023-03-15 06:32:51,1678861971,AG***-YVTG,间谍印花胶囊,印花 | 赛博小鸡（全息）,1678861971
2023-03-15 06:32:51,1678861971,A9***-ZTTL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1678861971
2023-03-15 06:32:51,1678861971,AQ***-P8YJ,梦魇武器箱,FN57 | 涂鸦潦草,1678861971
2023-03-15 06:32:52,1678861972,SC***-BRVA,反恐精英20周年印花胶囊,印花 | 周一无战事,1678861972
2023-03-15 06:32:52,1678861972,AL***-JJPL,变革武器箱,AWP | 金粉肆蛇,1678861972
2023-03-15 06:32:52,1678861972,SL***-WXVA,间谍印花胶囊,印花 | 蛰刺似蝶,1678861972
2023-03-15 06:32:52,1678861972,SN***-K4WA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678861972
2023-03-15 06:32:52,1678861972,AL***-VAWL,命悬一线武器箱,P2000 | 都市危机,1678861972
2023-03-15 06:32:53,1678861973,AV***-LZHJ,梦魇武器箱,MP5-SD | 小小噩梦,1678861973
2023-03-15 06:32:53,1678861973,S5***-RVEC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年安特卫普锦标赛,1678861973
2023-03-15 06:32:53,1678861973,A5***-V6NN,变革武器箱,P90 | 元女王,1678861973
2023-03-15 06:32:53,1678861973,A8***-3DAQ,反冲武器箱,内格夫 | 丢把枪,1678861973
2023-03-15 06:32:53,1678861973,AP***-BRYL,反冲武器箱,双持贝瑞塔 | 食人花,1678861973
2023-03-15 06:32:53,1678861973,SW***-C2TA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1678861973
2023-03-15 06:32:53,1678861973,S5***-JUEC,命悬一线武器箱,P2000 | 都市危机,1678861973
2023-03-15 06:32:53,1678861973,SD***-XLYE,间谍印花胶囊,印花 | 吊打,1678861973
2023-03-15 06:32:54,1678861974,AX***-WMVN,命悬一线武器箱,MP9 | 黑砂,1678861974
2023-03-15 06:32:54,1678861974,SL***-QMQE,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1678861974
2023-03-15 06:32:54,1678861974,AT***-ZDFL,变革武器箱,P250 | 重构,1678861974
2023-03-15 06:32:54,1678861974,SW***-Z7GQ,间谍印花胶囊,印花 | 信手拈刀,1678861974
2023-03-15 06:32:54,1678861974,SD***-E3UQ,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1678861974
2023-03-15 06:32:54,1678861974,A7***-67PA,反冲武器箱,M4A4 | 透明弹匣,1678861974
2023-03-15 06:32:54,1678861974,AM***-RGVJ,变革武器箱,Tec-9 | 叛逆,1678861974
2023-03-15 06:32:55,1678861975,AK***-G5NN,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1678861975
2023-03-15 06:32:55,1678861975,A8***-J6UL,命悬一线武器箱,SG 553 | 阿罗哈,1678861975
2023-03-15 06:32:55,1678861975,AV***-LZHJ,梦魇武器箱,MAG-7 | 先见之明,1678861975
2023-03-15 06:32:55,1678861975,SU***-RLYJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1678861975
2023-03-15 06:32:55,1678861975,AD***-CSEG,“头号特训”武器箱,M4A4 | 镁元素,1678861975
2023-03-15 06:32:55,1678861975,AC***-69RE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1678861975
2023-03-15 06:32:55,1678861975,S8***-ZFSE,间谍印花胶囊,印花 | 神之投手,1678861975
2023-03-15 06:32:55,1678861975,A5***-WXGL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678861975
2023-03-15 06:32:55,1678861975,AA***-84TJ,棱彩武器箱,P250（StatTrak™） | 铜绿,1678861975
2023-03-15 06:32:56,1678861976,AT***-S6QL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678861976
2023-03-15 06:32:57,1678861977,AY***-VCWJ,间谍印花胶囊,印花 | 蛰刺似蝶,1678861977
2023-03-15 06:32:57,1678861977,SN***-HHPJ,“突围大行动”武器箱,内格夫 | 沙漠精英,1678861977
2023-03-15 06:32:57,1678861977,A8***-WUNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1678861977
2023-03-15 06:32:57,1678861977,AV***-LZHJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1678861977
2023-03-15 06:32:57,1678861977,SV***-VVVG,蛇噬武器箱,新星 | 随风,1678861977
2023-03-15 06:32:57,1678861977,AQ***-62RC,裂空武器箱,SSG 08 | 主机001,1678861977
2023-03-15 06:32:57,1678861977,S3***-A6TJ,间谍印花胶囊,印花 | 大力雷手,1678861977
2023-03-15 06:32:58,1678861978,S4***-DCSQ,间谍印花胶囊,印花 | 心智碾压（全息）,1678861978
2023-03-15 06:32:58,1678861978,SD***-64RE,间谍印花胶囊,印花 | 闪电猫,1678861978
2023-03-15 06:32:58,1678861978,AS***-YHGA,梦魇武器箱,MAC-10 | 坐牢,1678861978
2023-03-15 06:32:59,1678861979,AS***-7JVA,裂空武器箱,M4A4（StatTrak™） | 齿仙,1678861979
2023-03-15 06:32:59,1678861979,SN***-9FSG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1678861979
2023-03-15 06:32:59,1678861979,AF***-QGYE,变革武器箱,MAG-7 | 鱼长梦短,1678861979
2023-03-15 06:32:59,1678861979,AV***-LZHJ,梦魇武器箱,MAG-7 | 先见之明,1678861979
2023-03-15 06:32:59,1678861979,A9***-75CE,反冲武器箱,内格夫 | 丢把枪,1678861979
2023-03-15 06:33:00,1678861980,SQ***-SFUL,蛇噬武器箱,CZ75 | 短趾雕,1678861980
2023-03-15 06:33:00,1678861980,A9***-BZRQ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678861980
2023-03-15 06:33:00,1678861980,A6***-SMFL,反冲武器箱,M4A4 | 透明弹匣,1678861980
2023-03-15 06:33:01,1678861981,A9***-ZTTL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1678861981
2023-03-15 06:33:01,1678861981,SP***-9ZNQ,反冲武器箱,P250 | 迷人幻象,1678861981
2023-03-15 06:33:01,1678861981,AU***-LVNJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678861981
2023-03-15 06:33:01,1678861981,AS***-TWSA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1678861981
2023-03-15 06:33:01,1678861981,AV***-LZHJ,梦魇武器箱,USP 消音版 | 地狱门票,1678861981
2023-03-15 06:33:01,1678861981,A3***-G5WJ,梦魇武器箱,P2000 | 升天,1678861981
2023-03-15 06:33:01,1678861981,S5***-RVEC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI | 2022年安特卫普锦标赛,1678861981
2023-03-15 06:33:02,1678861982,AG***-PHUQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678861982
2023-03-15 06:33:02,1678861982,AG***-YVTG,间谍印花胶囊,印花 | 360度盲狙,1678861982
2023-03-15 06:33:02,1678861982,SN***-K4WA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678861982
2023-03-15 06:33:02,1678861982,AU***-S4UC,间谍印花胶囊,印花 | 小T快润,1678861982
2023-03-15 06:33:03,1678861983,AC***-69RE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1678861983
2023-03-15 06:33:03,1678861983,SN***-8VPJ,Enfu 印花胶囊,印花 | 独角兽（全息）,1678861983
2023-03-15 06:33:03,1678861983,A8***-3DAQ,反冲武器箱,格洛克 18 型 | 冬季战术,1678861983
2023-03-15 06:33:03,1678861983,AX***-WMVN,命悬一线武器箱,FN57 | 焰色反应,1678861983
2023-03-15 06:33:04,1678861984,AV***-LZHJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1678861984
2023-03-15 06:33:04,1678861984,S6***-3FNL,蛇噬武器箱,UMP-45 | 动摇,1678861984
2023-03-15 06:33:04,1678861984,AY***-VCWJ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678861984
2023-03-15 06:33:05,1678861985,AT***-S6QL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678861985
2023-03-15 06:33:05,1678861985,A5***-V6NN,变革武器箱,P250 | 重构,1678861985
2023-03-15 06:33:05,1678861985,A4***-8VNC,梦魇武器箱,截短霰弹枪 | 灵应牌,1678861985
2023-03-15 06:33:06,1678861986,SL***-QMQE,2020 RMR 竞争组战队胶囊,印花 | TYLOO（全息）| 2020 RMR,1678861986
2023-03-15 06:33:06,1678861986,AF***-CNTN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1678861986
2023-03-15 06:33:06,1678861986,AL***-JJPL,变革武器箱,Tec-9 | 叛逆,1678861986
2023-03-15 06:33:06,1678861986,AV***-LZHJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678861986
2023-03-15 06:33:06,1678861986,SN***-9FSG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1678861986
2023-03-15 06:33:06,1678861986,S5***-JUEC,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1678861986
2023-03-15 06:33:07,1678861987,S3***-A6TJ,间谍印花胶囊,印花 | 不是机器人,1678861987
2023-03-15 06:33:07,1678861987,AK***-G5NN,CS:GO 10周年印花胶囊,印花 | B日,1678861987
2023-03-15 06:33:07,1678861987,SD***-64RE,间谍印花胶囊,印花 | 蛰刺似蝶,1678861987
2023-03-15 06:33:07,1678861987,S7***-KKRG,间谍印花胶囊,印花 | 神之投手,1678861987
2023-03-15 06:33:07,1678861987,AD***-CSEG,“头号特训”武器箱,MP9 | 中度威胁,1678861987
2023-03-15 06:33:08,1678861988,AQ***-JXWC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming（闪耀）| 2022年安特卫普锦标赛,1678861988
2023-03-15 06:33:08,1678861988,AA***-56QQ,CS:GO 10周年印花胶囊,印花 | 军备竞速,1678861988
2023-03-15 06:33:08,1678861988,AV***-ACVG,蛇噬武器箱,M249 | O.S.I.P.R.,1678861988
2023-03-15 06:33:08,1678861988,AR***-UBEQ,梦魇武器箱,FN57 | 涂鸦潦草,1678861988
2023-03-15 06:33:09,1678861989,S4***-DCSQ,间谍印花胶囊,印花 | 小T快润,1678861989
2023-03-15 06:33:09,1678861989,AA***-84TJ,棱彩武器箱,AWP | 树蝰,1678861989
2023-03-15 06:33:09,1678861989,AV***-LZHJ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1678861989
2023-03-15 06:33:09,1678861989,SU***-RLYJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1678861989
2023-03-15 06:33:09,1678861989,S7***-MRVC,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1678861989
2023-03-15 06:33:10,1678861990,SA***-PTPA,梦魇武器箱,MP5-SD | 小小噩梦,1678861990
2023-03-15 06:33:10,1678861990,A9***-ZTTL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders（金色）| 2022年安特卫普锦标赛,1678861990
2023-03-15 06:33:10,1678861990,S5***-RVEC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2022年安特卫普锦标赛,1678861990
2023-03-15 06:33:10,1678861990,SC***-8KNE,间谍印花胶囊,印花 | 吊打,1678861990
2023-03-15 06:33:10,1678861990,AH***-XZTJ,梦魇武器箱,P2000 | 升天,1678861990
2023-03-15 06:33:10,1678861990,S3***-R3NL,变革武器箱,MP5-SD | 液化,1678861990
2023-03-15 06:33:10,1678861990,SN***-HHPJ,“突围大行动”武器箱,UMP-45 | 迷之宫,1678861990
2023-03-15 06:33:11,1678861991,SQ***-VVEA,反冲武器箱,UMP-45 | 路障,1678861991
2023-03-15 06:33:11,1678861991,A2***-6JEG,反冲武器箱,加利尔 AR | 毁灭者,1678861991
2023-03-15 06:33:11,1678861991,AV***-LZHJ,梦魇武器箱,USP 消音版 | 地狱门票,1678861991
2023-03-15 06:33:11,1678861991,AG***-YVTG,间谍印花胶囊,印花 | 龟派鸡功,1678861991
2023-03-15 06:33:11,1678861991,SD***-E3UQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678861991
2023-03-15 06:33:12,1678861992,SN***-8VPJ,Enfu 印花胶囊,印花 | 独角兽（全息）,1678861992
2023-03-15 06:33:12,1678861992,AP***-7LUA,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678861992
2023-03-15 06:33:12,1678861992,A3***-ZCTJ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1678861992
2023-03-15 06:33:12,1678861992,A8***-J6UL,命悬一线武器箱,FN57 | 焰色反应,1678861992
2023-03-15 06:33:12,1678861992,SN***-K4WA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678861992
2023-03-15 06:33:12,1678861992,A7***-RTVE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1678861992
2023-03-15 06:33:12,1678861992,S9***-9HUG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1678861992
2023-03-15 06:33:13,1678861993,AS***-YHGA,梦魇武器箱,USP 消音版 | 地狱门票,1678861993
2023-03-15 06:33:13,1678861993,S9***-P7QG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678861993
2023-03-15 06:33:13,1678861993,SH***-TLSJ,Enfu 印花胶囊,印花 | 大仙,1678861993
2023-03-15 06:33:13,1678861993,AV***-LZHJ,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1678861993
2023-03-15 06:33:13,1678861993,AN***-24NC,Enfu 印花胶囊,印花 | 独角兽（全息）,1678861993
2023-03-15 06:33:14,1678861994,AQ***-XEYL,间谍印花胶囊,印花 | 6,1678861994
2023-03-15 06:33:14,1678861994,AX***-WMVN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1678861994
2023-03-15 06:33:14,1678861994,AE***-5DUQ,裂空武器箱,SSG 08（StatTrak™） | 主机001,1678861994
2023-03-15 06:33:14,1678861994,AR***-DASA,命悬一线武器箱,FN57 | 焰色反应,1678861994
2023-03-15 06:33:14,1678861994,S8***-4UPA,间谍印花胶囊,印花 | 蛰刺似蝶,1678861994
2023-03-15 06:33:15,1678861995,SN***-9FSG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful | 2022年里约热内卢锦标赛,1678861995
2023-03-15 06:33:15,1678861995,AV***-LZHJ,梦魇武器箱,FN57 | 涂鸦潦草,1678861995
2023-03-15 06:33:15,1678861995,AN***-RGYJ,梦魇武器箱,XM1014 | 行尸攻势,1678861995
2023-03-15 06:33:15,1678861995,S3***-A6TJ,间谍印花胶囊,印花 | 大力雷手,1678861995
2023-03-15 06:33:15,1678861995,AF***-QGYE,变革武器箱,MAG-7 | 鱼长梦短,1678861995
2023-03-15 06:33:16,1678861996,SR***-GASJ,“先锋大行动”武器箱,MAG-7（StatTrak™） | 灼烧之痕,1678861996
2023-03-15 06:33:16,1678861996,A8***-3DAQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1678861996
2023-03-15 06:33:16,1678861996,SD***-64RE,间谍印花胶囊,印花 | 小T快润,1678861996
2023-03-15 06:33:17,1678861997,AT***-S6QL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678861997
2023-03-15 06:33:17,1678861997,AV***-LZHJ,梦魇武器箱,MAC-10 | 坐牢,1678861997
2023-03-15 06:33:17,1678861997,A5***-V6NN,变革武器箱,MAG-7 | 鱼长梦短,1678861997
2023-03-15 06:33:18,1678861998,SY***-E6SE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1678861998
2023-03-15 06:33:18,1678861998,AQ***-XBFN,梦魇武器箱,P2000 | 升天,1678861998
2023-03-15 06:33:19,1678861999,AV***-LZHJ,梦魇武器箱,FN57 | 涂鸦潦草,1678861999
2023-03-15 06:33:19,1678861999,SU***-RLYJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1678861999
2023-03-15 06:33:19,1678861999,AV***-ACVG,蛇噬武器箱,新星 | 随风,1678861999
2023-03-15 06:33:20,1678862000,S5***-JUEC,命悬一线武器箱,SG 553 | 阿罗哈,1678862000
2023-03-15 06:33:20,1678862000,AD***-CSEG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678862000
2023-03-15 06:33:20,1678862000,A2***-MCVG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1678862000
2023-03-15 06:33:20,1678862000,AR***-UBEQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1678862000
2023-03-15 06:33:20,1678862000,S6***-3FNL,蛇噬武器箱,格洛克 18 型 | 一目了然,1678862000
2023-03-15 06:33:20,1678862000,A9***-ZTTL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1678862000
2023-03-15 06:33:21,1678862001,SN***-8VPJ,Enfu 印花胶囊,印花 | 骷髅小伯尼,1678862001
2023-03-15 06:33:21,1678862001,S5***-RVEC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dycha | 2022年安特卫普锦标赛,1678862001
2023-03-15 06:33:21,1678862001,AG***-YVTG,间谍印花胶囊,印花 | 6,1678862001
2023-03-15 06:33:21,1678862001,SM***-YUSN,蛇噬武器箱,新星（StatTrak™） | 随风,1678862001
2023-03-15 06:33:21,1678862001,AV***-LZHJ,梦魇武器箱,MP5-SD | 小小噩梦,1678862001
2023-03-15 06:33:22,1678862002,A3***-G5WJ,“野火大行动”武器箱,SSG 08（StatTrak™） | 通灵者,1678862002
2023-03-15 06:33:22,1678862002,AM***-CZSL,反冲武器箱,M4A4 | 透明弹匣,1678862002
2023-03-15 06:33:22,1678862002,A6***-TWXJ,间谍印花胶囊,印花 | 飘雪（闪耀）,1678862002
2023-03-15 06:33:23,1678862003,A5***-MNSC,棱彩武器箱,AK-47 | 迷踪秘境,1678862003
2023-03-15 06:33:23,1678862003,SM***-5KVA,裂空武器箱,P90 | 集装箱,1678862003
2023-03-15 06:33:23,1678862003,SC***-2SQC,“头号特训”武器箱,SG 553 | 危险距离,1678862003
2023-03-15 06:33:23,1678862003,AV***-LZHJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678862003
2023-03-15 06:33:23,1678862003,SN***-HHPJ,“突围大行动”武器箱,SSG 08 | 无尽深海,1678862003
2023-03-15 06:33:24,1678862004,S3***-A6TJ,间谍印花胶囊,印花 | 不是机器人,1678862004
2023-03-15 06:33:24,1678862004,AS***-S8SQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1678862004
2023-03-15 06:33:24,1678862004,AR***-DASA,命悬一线武器箱,UMP-45 | 白狼,1678862004
2023-03-15 06:33:25,1678862005,SC***-8KNE,间谍印花胶囊,印花 | 神之投手,1678862005
2023-03-15 06:33:25,1678862005,AV***-LZHJ,梦魇武器箱,MAC-10 | 坐牢,1678862005
2023-03-15 06:33:26,1678862006,SD***-64RE,间谍印花胶囊,印花 | 闪电猫,1678862006
2023-03-15 06:33:26,1678862006,AZ***-FTFE,“狂牙大行动”武器箱,CZ75 | 世仇,1678862006
2023-03-15 06:33:27,1678862007,AX***-2ZTG,蛇噬武器箱,R8 左轮手枪 | 废物王,1678862007
2023-03-15 06:33:27,1678862007,A8***-3DAQ,梦魇武器箱,MAC-10 | 坐牢,1678862007
2023-03-15 06:33:27,1678862007,A3***-ZCTJ,棱彩2号武器箱,SSG 08 | 浮生如梦,1678862007
2023-03-15 06:33:27,1678862007,SX***-59EA,命悬一线武器箱,MAG-7 | SWAG-7,1678862007
2023-03-15 06:33:27,1678862007,SU***-RLYJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1678862007
2023-03-15 06:33:27,1678862007,AD***-CSEG,“头号特训”武器箱,MP9 | 中度威胁,1678862007
2023-03-15 06:33:28,1678862008,AV***-LZHJ,梦魇武器箱,MAC-10 | 坐牢,1678862008
2023-03-15 06:33:28,1678862008,SX***-V6SA,变革武器箱,P2000 | 变态杀戮,1678862008
2023-03-15 06:33:29,1678862009,S8***-4UPA,间谍印花胶囊,印花 | 赛博小鸡（全息）,1678862009
2023-03-15 06:33:29,1678862009,SU***-27NE,间谍印花胶囊,印花 | 蛰刺似蝶,1678862009
2023-03-15 06:33:29,1678862009,SN***-8VPJ,Enfu 印花胶囊,印花 | 骷髅野鬼,1678862009
2023-03-15 06:33:29,1678862009,S5***-RVEC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x | 2022年安特卫普锦标赛,1678862009
2023-03-15 06:33:29,1678862009,ST***-JJPL,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1678862009
2023-03-15 06:33:30,1678862010,AV***-LZHJ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1678862010
2023-03-15 06:33:30,1678862010,A8***-3DAQ,梦魇武器箱,MP5-SD | 小小噩梦,1678862010
2023-03-15 06:33:30,1678862010,AG***-YVTG,间谍印花胶囊,印花 | 疯狂星期一,1678862010
2023-03-15 06:33:30,1678862010,S9***-P7QG,命悬一线武器箱,R8 左轮手枪 | 稳,1678862010
2023-03-15 06:33:30,1678862010,AJ***-5NNE,反冲武器箱,UMP-45 | 路障,1678862010
2023-03-15 06:33:30,1678862010,AF***-CNTN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1678862010
2023-03-15 06:33:30,1678862010,A9***-ZTTL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1678862010
2023-03-15 06:33:31,1678862011,AT***-S6QL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1678862011
