datetime,timestamp,user,src,out,time
2023-01-05 00:12:23,1672877543,AV***-F7PE,“突围大行动”武器箱,UMP-45 | 迷之宫,1672877543
2023-01-05 00:12:25,1672877545,SG***-SMVJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1672877545
2023-01-05 00:12:25,1672877545,AE***-76UN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672877545
2023-01-05 00:12:29,1672877549,AT***-5DVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1672877549
2023-01-05 00:12:34,1672877554,AX***-XNGQ,“激流大行动”武器箱,AUG | 瘟疫,1672877554
2023-01-05 00:12:35,1672877555,AM***-TTEC,棱彩武器箱,P90 | 异星世界,1672877555
2023-01-05 00:12:36,1672877556,AE***-76UN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1672877556
2023-01-05 00:12:37,1672877557,SG***-SMVJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1672877557
2023-01-05 00:12:39,1672877559,A9***-W5EN,伽玛 2 号武器箱,P90 | 冷血无情,1672877559
2023-01-05 00:12:42,1672877562,AE***-76UN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（闪耀，冠军）| 2022年里约热内卢锦标赛,1672877562
2023-01-05 00:12:45,1672877565,A9***-W5EN,幻彩 3 号武器箱,M249 | 鬼影,1672877565
2023-01-05 00:12:45,1672877565,SA***-SMEQ,反冲武器箱,格洛克 18 型 | 冬季战术,1672877565
2023-01-05 00:12:46,1672877566,AV***-F7PE,反冲武器箱,UMP-45 | 路障,1672877566
2023-01-05 00:12:47,1672877567,AX***-XNGQ,“激流大行动”武器箱,MP7（StatTrak™） | 游击队,1672877567
2023-01-05 00:12:49,1672877569,SG***-SMVJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年安特卫普锦标赛,1672877569
2023-01-05 00:12:55,1672877575,AU***-8SNC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1672877575
2023-01-05 00:12:57,1672877577,A9***-W5EN,幻彩 3 号武器箱,Tec-9 | 战火重燃,1672877577
2023-01-05 00:12:58,1672877578,SA***-SMEQ,反冲武器箱,M4A4 | 透明弹匣,1672877578
2023-01-05 00:12:59,1672877579,AX***-XNGQ,“激流大行动”武器箱,G3SG1 | 特训地图,1672877579
2023-01-05 00:13:00,1672877580,A9***-FQTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1672877580
2023-01-05 00:13:07,1672877587,A6***-RWWE,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1672877587
2023-01-05 00:13:07,1672877587,SG***-SMVJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年安特卫普锦标赛,1672877587
2023-01-05 00:13:08,1672877588,AT***-5DVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1672877588
2023-01-05 00:13:10,1672877590,SA***-SMEQ,反冲武器箱,MAC-10 | 萌猴迷彩,1672877590
2023-01-05 00:13:11,1672877591,A9***-W5EN,梦魇武器箱,G3SG1 | 梦之林地,1672877591
2023-01-05 00:13:12,1672877592,AX***-XNGQ,“激流大行动”武器箱,G3SG1 | 特训地图,1672877592
2023-01-05 00:13:12,1672877592,A9***-FQTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1672877592
2023-01-05 00:13:20,1672877600,SG***-SMVJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | drop | 2022年安特卫普锦标赛,1672877600
2023-01-05 00:13:21,1672877601,A6***-RWWE,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1672877601
2023-01-05 00:13:23,1672877603,SA***-SMEQ,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1672877603
2023-01-05 00:13:23,1672877603,A9***-W5EN,幻彩 2 号武器箱,AK-47 | 精英之作,1672877603
2023-01-05 00:13:24,1672877604,AX***-XNGQ,“激流大行动”武器箱,USP 消音版 | 黑莲花,1672877604
2023-01-05 00:13:30,1672877610,A9***-W5EN,梦魇武器箱,MAC-10 | 坐牢,1672877610
2023-01-05 00:13:31,1672877611,SG***-SMVJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fer | 2022年安特卫普锦标赛,1672877611
2023-01-05 00:13:35,1672877615,SA***-SMEQ,反冲武器箱,加利尔 AR | 毁灭者,1672877615
2023-01-05 00:13:35,1672877615,A6***-RWWE,棱彩2号武器箱,沙漠之鹰（StatTrak™） | 蓝色层压板,1672877615
2023-01-05 00:13:36,1672877616,AX***-XNGQ,“激流大行动”武器箱,PP-野牛 | 战术手电,1672877616
2023-01-05 00:13:43,1672877623,SG***-SMVJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年安特卫普锦标赛,1672877623
2023-01-05 00:13:48,1672877628,SA***-SMEQ,反冲武器箱,加利尔 AR | 毁灭者,1672877628
2023-01-05 00:13:49,1672877629,AX***-XNGQ,“激流大行动”武器箱,G3SG1 | 特训地图,1672877629
2023-01-05 00:13:52,1672877632,S6***-FBGN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1672877632
2023-01-05 00:16:12,1672877772,SG***-SMVJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | ropz（金色） | 2022年安特卫普锦标赛,1672877772
2023-01-05 00:16:16,1672877776,SY***-BYVL,蛇噬武器箱,AK-47 | 墨岩,1672877776
2023-01-05 00:16:17,1672877777,S3***-5NVA,反冲武器箱,UMP-45 | 路障,1672877777
2023-01-05 00:16:18,1672877778,SA***-TUTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1672877778
2023-01-05 00:16:19,1672877779,A9***-9MDN,反冲武器箱,法玛斯 | 喵喵36,1672877779
2023-01-05 00:16:29,1672877789,SA***-TUTJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1672877789
2023-01-05 00:16:29,1672877789,AY***-ESSJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1672877789
2023-01-05 00:16:33,1672877793,SY***-BYVL,蛇噬武器箱,AK-47 | 墨岩,1672877793
2023-01-05 00:16:40,1672877800,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672877800
2023-01-05 00:16:41,1672877801,SA***-TUTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1672877801
2023-01-05 00:16:45,1672877805,ST***-UBBA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672877805
2023-01-05 00:16:48,1672877808,ST***-UBBA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672877808
2023-01-05 00:16:52,1672877812,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672877812
2023-01-05 00:16:52,1672877812,AK***-4XUN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1672877812
2023-01-05 00:16:52,1672877812,SA***-TUTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672877812
2023-01-05 00:16:58,1672877818,ST***-UBBA,梦魇武器箱,截短霰弹枪 | 灵应牌,1672877818
2023-01-05 00:16:59,1672877819,SU***-L6XE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1672877819
2023-01-05 00:17:02,1672877822,ST***-UBBA,梦魇武器箱,P2000 | 升天,1672877822
2023-01-05 00:17:06,1672877826,ST***-UBBA,梦魇武器箱,MAG-7 | 先见之明,1672877826
2023-01-05 00:17:07,1672877827,AY***-ESSJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672877827
2023-01-05 00:17:08,1672877828,S3***-5NVA,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1672877828
2023-01-05 00:17:09,1672877829,SU***-L6XE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1672877829
2023-01-05 00:17:17,1672877837,ST***-UBBA,梦魇武器箱,P2000 | 升天,1672877837
2023-01-05 00:17:17,1672877837,SW***-PEUA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1672877837
2023-01-05 00:17:21,1672877841,ST***-UBBA,梦魇武器箱,XM1014 | 行尸攻势,1672877841
2023-01-05 00:17:24,1672877844,ST***-UBBA,梦魇武器箱,FN57 | 涂鸦潦草,1672877844
2023-01-05 00:17:27,1672877847,ST***-UBBA,梦魇武器箱,MAG-7 | 先见之明,1672877847
2023-01-05 00:17:28,1672877848,SY***-BYVL,蛇噬武器箱,AK-47 | 墨岩,1672877848
2023-01-05 00:17:30,1672877850,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672877850
2023-01-05 00:17:34,1672877854,ST***-UBBA,梦魇武器箱,P2000（StatTrak™） | 升天,1672877854
2023-01-05 00:17:37,1672877857,ST***-UBBA,梦魇武器箱,MP5-SD | 小小噩梦,1672877857
2023-01-05 00:17:40,1672877860,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672877860
2023-01-05 00:17:43,1672877863,AJ***-XJEN,反冲武器箱,格洛克 18 型 | 冬季战术,1672877863
2023-01-05 00:17:43,1672877863,ST***-UBBA,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1672877863
2023-01-05 00:17:46,1672877866,ST***-UBBA,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1672877866
2023-01-05 00:17:49,1672877869,ST***-UBBA,梦魇武器箱,M4A1 消音型 | 夜无眠,1672877869
2023-01-05 00:17:53,1672877873,ST***-UBBA,梦魇武器箱,USP 消音版 | 地狱门票,1672877873
2023-01-05 00:17:54,1672877874,AL***-PGHL,反冲武器箱,M249 | 闹市区,1672877874
2023-01-05 00:17:55,1672877875,AJ***-XJEN,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1672877875
2023-01-05 00:17:56,1672877876,ST***-UBBA,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1672877876
2023-01-05 00:18:08,1672877888,AJ***-XJEN,反冲武器箱,M4A4 | 透明弹匣,1672877888
2023-01-05 00:18:08,1672877888,ST***-UBBA,梦魇武器箱,G3SG1 | 梦之林地,1672877888
2023-01-05 00:18:20,1672877900,AJ***-XJEN,反冲武器箱,M4A4 | 透明弹匣,1672877900
2023-01-05 00:18:21,1672877901,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672877901
2023-01-05 00:18:22,1672877902,AX***-XNGQ,梦魇武器箱,FN57 | 涂鸦潦草,1672877902
2023-01-05 00:18:24,1672877904,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672877904
2023-01-05 00:18:27,1672877907,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672877907
2023-01-05 00:18:29,1672877909,ST***-UBBA,梦魇武器箱,MP5-SD | 小小噩梦,1672877909
2023-01-05 00:18:32,1672877912,ST***-UBBA,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1672877912
2023-01-05 00:18:33,1672877913,AJ***-XJEN,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1672877913
2023-01-05 00:18:34,1672877914,AX***-XNGQ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1672877914
2023-01-05 00:18:35,1672877915,ST***-UBBA,梦魇武器箱,MAG-7 | 先见之明,1672877915
2023-01-05 00:18:37,1672877917,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672877917
2023-01-05 00:18:40,1672877920,SY***-BYVL,蛇噬武器箱,M249 | O.S.I.P.R.,1672877920
2023-01-05 00:18:40,1672877920,ST***-UBBA,梦魇武器箱,MP5-SD | 小小噩梦,1672877920
2023-01-05 00:18:45,1672877925,AJ***-XJEN,反冲武器箱,MAC-10 | 萌猴迷彩,1672877925
2023-01-05 00:18:46,1672877926,AX***-XNGQ,梦魇武器箱,MAG-7 | 先见之明,1672877926
2023-01-05 00:18:49,1672877929,AK***-GLTG,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1672877929
2023-01-05 00:18:51,1672877931,SY***-BYVL,蛇噬武器箱,P250 | 赛博先锋,1672877931
2023-01-05 00:18:52,1672877932,ST***-UBBA,梦魇武器箱,MAG-7 | 先见之明,1672877932
2023-01-05 00:18:58,1672877938,AJ***-XJEN,反冲武器箱,加利尔 AR | 毁灭者,1672877938
2023-01-05 00:18:59,1672877939,AX***-XNGQ,梦魇武器箱,MAG-7 | 先见之明,1672877939
2023-01-05 00:19:01,1672877941,AF***-WLFL,蛇噬武器箱,M249 | O.S.I.P.R.,1672877941
2023-01-05 00:19:02,1672877942,SY***-BYVL,蛇噬武器箱,M249 | O.S.I.P.R.,1672877942
2023-01-05 00:19:02,1672877942,AK***-GLTG,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1672877942
2023-01-05 00:19:03,1672877943,ST***-UBBA,梦魇武器箱,FN57 | 涂鸦潦草,1672877943
2023-01-05 00:19:05,1672877945,ST***-UBBA,梦魇武器箱,M4A1 消音型 | 夜无眠,1672877945
2023-01-05 00:19:09,1672877949,ST***-UBBA,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1672877949
2023-01-05 00:19:10,1672877950,AD***-XSVE,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1672877950
2023-01-05 00:19:10,1672877950,AJ***-XJEN,反冲武器箱,双持贝瑞塔 | 食人花,1672877950
2023-01-05 00:19:11,1672877951,AX***-XNGQ,梦魇武器箱,PP-野牛 | 太空猫,1672877951
2023-01-05 00:19:12,1672877952,SY***-BYVL,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1672877952
2023-01-05 00:19:20,1672877960,ST***-UBBA,梦魇武器箱,MP5-SD | 小小噩梦,1672877960
2023-01-05 00:19:22,1672877962,SF***-5XUN,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1672877962
2023-01-05 00:19:22,1672877962,SY***-BYVL,蛇噬武器箱,AK-47 | 墨岩,1672877962
2023-01-05 00:19:23,1672877963,AJ***-XJEN,反冲武器箱,UMP-45 | 路障,1672877963
2023-01-05 00:19:24,1672877964,AX***-XNGQ,梦魇武器箱,P2000 | 升天,1672877964
2023-01-05 00:19:24,1672877964,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1672877964
2023-01-05 00:19:28,1672877968,AF***-WLFL,蛇噬武器箱,格洛克 18 型 | 一目了然,1672877968
2023-01-05 00:19:29,1672877969,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1672877969
2023-01-05 00:19:35,1672877975,ST***-UBBA,梦魇武器箱,FN57 | 涂鸦潦草,1672877975
2023-01-05 00:19:35,1672877975,AJ***-XJEN,反冲武器箱,格洛克 18 型 | 冬季战术,1672877975
2023-01-05 00:19:36,1672877976,SY***-BYVL,蛇噬武器箱,UMP-45 | 动摇,1672877976
2023-01-05 00:19:38,1672877978,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1672877978
2023-01-05 00:19:42,1672877982,AX***-XNGQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672877982
2023-01-05 00:19:46,1672877986,AF***-WLFL,蛇噬武器箱,SG 553 | 重金属摇滚,1672877986
2023-01-05 00:19:47,1672877987,SY***-BYVL,蛇噬武器箱,R8 左轮手枪 | 废物王,1672877987
2023-01-05 00:19:47,1672877987,ST***-UBBA,梦魇武器箱,M4A1 消音型 | 夜无眠,1672877987
2023-01-05 00:19:48,1672877988,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672877988
2023-01-05 00:19:48,1672877988,AJ***-XJEN,反冲武器箱,加利尔 AR | 毁灭者,1672877988
2023-01-05 00:19:55,1672877995,AX***-XNGQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1672877995
2023-01-05 00:19:58,1672877998,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1672877998
2023-01-05 00:20:00,1672878000,ST***-UBBA,梦魇武器箱,MP5-SD | 小小噩梦,1672878000
2023-01-05 00:20:00,1672878000,AJ***-XJEN,反冲武器箱,AK-47 | 可燃冰,1672878000
2023-01-05 00:20:07,1672878007,AX***-XNGQ,梦魇武器箱,MP5-SD | 小小噩梦,1672878007
2023-01-05 00:20:09,1672878009,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1672878009
2023-01-05 00:20:11,1672878011,S4***-ZGVE,反恐精英涂鸦箱,封装的涂鸦 | 香蕉,1672878011
2023-01-05 00:20:12,1672878012,ST***-UBBA,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1672878012
2023-01-05 00:20:13,1672878013,AJ***-XJEN,反冲武器箱,M4A4 | 透明弹匣,1672878013
2023-01-05 00:20:14,1672878014,A3***-TESL,反冲武器箱,内格夫 | 丢把枪,1672878014
2023-01-05 00:20:19,1672878019,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1672878019
2023-01-05 00:20:20,1672878020,AX***-XNGQ,梦魇武器箱,MP5-SD | 小小噩梦,1672878020
2023-01-05 00:20:21,1672878021,A5***-FCUN,反冲武器箱,R8 左轮手枪 | 疯狂老八,1672878021
2023-01-05 00:20:25,1672878025,AJ***-XJEN,反冲武器箱,内格夫 | 丢把枪,1672878025
2023-01-05 00:20:26,1672878026,AM***-PGPN,左轮武器箱,沙漠之鹰 | 科林斯遗产,1672878026
2023-01-05 00:20:27,1672878027,ST***-UBBA,梦魇武器箱,MAG-7 | 先见之明,1672878027
2023-01-05 00:20:27,1672878027,S4***-ZGVE,反恐精英涂鸦箱,封装的涂鸦 | 凤凰,1672878027
2023-01-05 00:20:28,1672878028,AJ***-85VG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1672878028
2023-01-05 00:20:29,1672878029,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1672878029
2023-01-05 00:20:37,1672878037,S4***-ZGVE,反恐精英涂鸦箱,封装的涂鸦 | 柠檬汁,1672878037
2023-01-05 00:20:38,1672878038,ST***-UBBA,梦魇武器箱,MAC-10 | 坐牢,1672878038
2023-01-05 00:20:38,1672878038,AJ***-XJEN,反冲武器箱,加利尔 AR | 毁灭者,1672878038
2023-01-05 00:20:38,1672878038,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1672878038
2023-01-05 00:20:42,1672878042,SA***-SMEQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1672878042
2023-01-05 00:20:46,1672878046,S4***-ZGVE,反恐精英涂鸦箱,封装的涂鸦 | EZ,1672878046
2023-01-05 00:20:48,1672878048,SY***-BYVL,蛇噬武器箱,M249 | O.S.I.P.R.,1672878048
2023-01-05 00:20:49,1672878049,ST***-UBBA,梦魇武器箱,FN57 | 涂鸦潦草,1672878049
2023-01-05 00:20:50,1672878050,AJ***-XJEN,反冲武器箱,UMP-45 | 路障,1672878050
2023-01-05 00:20:51,1672878051,S4***-ZGVE,反恐精英涂鸦箱,封装的涂鸦 | 王牌,1672878051
2023-01-05 00:20:53,1672878053,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1672878053
2023-01-05 00:20:54,1672878054,SA***-SMEQ,光谱 2 号武器箱,MAC-10 | 海洋,1672878054
2023-01-05 00:20:57,1672878057,AJ***-85VG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1672878057
2023-01-05 00:20:59,1672878059,S4***-ZGVE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Farlig | 2022年安特卫普锦标赛,1672878059
2023-01-05 00:21:01,1672878061,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1672878061
2023-01-05 00:21:03,1672878063,AJ***-XJEN,反冲武器箱,加利尔 AR | 毁灭者,1672878063
2023-01-05 00:21:04,1672878064,SY***-BYVL,蛇噬武器箱,AK-47 | 墨岩,1672878064
2023-01-05 00:21:07,1672878067,SA***-SMEQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1672878067
2023-01-05 00:21:09,1672878069,S4***-ZGVE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Jerry | 2022年安特卫普锦标赛,1672878069
2023-01-05 00:21:11,1672878071,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1672878071
2023-01-05 00:21:12,1672878072,AJ***-85VG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1672878072
2023-01-05 00:21:13,1672878073,ST***-UBBA,梦魇武器箱,FN57 | 涂鸦潦草,1672878073
2023-01-05 00:21:14,1672878074,S4***-ZGVE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1672878074
2023-01-05 00:21:14,1672878074,SN***-XQVN,裂空武器箱,内格夫 | 飞羽,1672878074
2023-01-05 00:21:15,1672878075,AJ***-XJEN,反冲武器箱,P90（StatTrak™） | 给爷冲,1672878075
2023-01-05 00:21:15,1672878075,SY***-BYVL,蛇噬武器箱,内格夫 | 橙灰之名,1672878075
2023-01-05 00:21:19,1672878079,S8***-7UPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672878079
2023-01-05 00:21:19,1672878079,SA***-SMEQ,光谱 2 号武器箱,UMP-45 | 曝光,1672878079
2023-01-05 00:21:23,1672878083,S4***-ZGVE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | shalfey | 2022年安特卫普锦标赛,1672878083
2023-01-05 00:21:26,1672878086,ST***-UBBA,梦魇武器箱,MP5-SD | 小小噩梦,1672878086
2023-01-05 00:21:26,1672878086,SY***-BYVL,蛇噬武器箱,格洛克 18 型 | 一目了然,1672878086
