datetime,timestamp,user,src,out,time
2023-06-12 00:11:40,1686528700,S9***-4JXC,蛇噬武器箱,UMP-45 | 动摇,1686528700
2023-06-12 00:11:40,1686528700,A4***-UMZC,光谱 2 号武器箱,MAC-10 | 海洋,1686528700
2023-06-12 00:11:40,1686528700,SW***-LUSL,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1686528700
2023-06-12 00:11:41,1686528701,A6***-TCWN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1686528701
2023-06-12 00:11:42,1686528702,A3***-X6WN,棱彩2号武器箱,AWP | 毛细血管,1686528702
2023-06-12 00:11:43,1686528703,A9***-UPHJ,阿努比斯收藏包,M249 | 淹没,1686528703
2023-06-12 00:11:45,1686528705,A6***-TCWN,命悬一线武器箱,R8 左轮手枪 | 稳,1686528705
2023-06-12 00:11:46,1686528706,A9***-UPHJ,阿努比斯收藏包,M249 | 淹没,1686528706
2023-06-12 00:11:46,1686528706,AT***-2XQJ,光谱 2 号武器箱,MAC-10 | 海洋,1686528706
2023-06-12 00:11:48,1686528708,A6***-TCWN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1686528708
2023-06-12 00:11:49,1686528709,SW***-LUSL,反恐精英20周年武器箱,UMP-45（StatTrak™） | 塑胶炸弹,1686528709
2023-06-12 00:11:51,1686528711,SE***-3TZC,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1686528711
2023-06-12 00:11:52,1686528712,A6***-TCWN,命悬一线武器箱,MP9 | 黑砂,1686528712
2023-06-12 00:11:52,1686528712,A9***-UPHJ,阿努比斯收藏包,MP7 | 赤地,1686528712
2023-06-12 00:11:54,1686528714,SG***-6WRG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年安特卫普锦标赛,1686528714
2023-06-12 00:11:54,1686528714,A6***-9UPE,裂空武器箱,PP-野牛 | 神秘碑文,1686528714
2023-06-12 00:11:55,1686528715,SW***-LUSL,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1686528715
2023-06-12 00:11:55,1686528715,A3***-X6WN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1686528715
2023-06-12 00:11:56,1686528716,SL***-QDSJ,梦魇武器箱,FN57 | 涂鸦潦草,1686528716
2023-06-12 00:11:56,1686528716,A6***-TCWN,命悬一线武器箱,内格夫 | 狮子鱼,1686528716
2023-06-12 00:11:56,1686528716,A4***-UMZC,光谱 2 号武器箱,AUG | 三角战术,1686528716
2023-06-12 00:11:56,1686528716,A9***-UPHJ,阿努比斯收藏包,XM1014 | 象形文字,1686528716
2023-06-12 00:11:59,1686528719,AE***-SVVG,反冲武器箱,格洛克 18 型 | 冬季战术,1686528719
2023-06-12 00:11:59,1686528719,A9***-UPHJ,阿努比斯收藏包,XM1014 | 象形文字,1686528719
2023-06-12 00:11:59,1686528719,A6***-TCWN,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1686528719
2023-06-12 00:12:00,1686528720,SW***-LUSL,反恐精英20周年武器箱,双持贝瑞塔（StatTrak™） | 1.6精英,1686528720
2023-06-12 00:12:01,1686528721,SE***-3TZC,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1686528721
2023-06-12 00:12:02,1686528722,S9***-4JXC,蛇噬武器箱,格洛克 18 型 | 一目了然,1686528722
2023-06-12 00:12:02,1686528722,A9***-UPHJ,阿努比斯收藏包,XM1014 | 象形文字,1686528722
2023-06-12 00:12:03,1686528723,SG***-6WRG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Krimbo | 2022年安特卫普锦标赛,1686528723
2023-06-12 00:12:03,1686528723,A6***-TCWN,命悬一线武器箱,R8 左轮手枪 | 稳,1686528723
2023-06-12 00:12:03,1686528723,A6***-9VBJ,变革武器箱,MP5-SD | 液化,1686528723
2023-06-12 00:12:04,1686528724,A9***-UPHJ,阿努比斯收藏包,MP7 | 赤地,1686528724
2023-06-12 00:12:04,1686528724,SZ***-F3SJ,暗影武器箱,MAC-10 | 冉吉,1686528724
2023-06-12 00:12:05,1686528725,SF***-UQCN,蛇噬武器箱,格洛克 18 型 | 一目了然,1686528725
2023-06-12 00:12:06,1686528726,A6***-TCWN,命悬一线武器箱,FN57 | 焰色反应,1686528726
2023-06-12 00:12:07,1686528727,A9***-UPHJ,阿努比斯收藏包,XM1014 | 象形文字,1686528727
2023-06-12 00:12:07,1686528727,A3***-X6WN,棱彩2号武器箱,CZ75 | 做旧手艺,1686528727
2023-06-12 00:12:08,1686528728,A4***-UMZC,光谱 2 号武器箱,MAC-10 | 海洋,1686528728
2023-06-12 00:12:10,1686528730,A6***-TCWN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1686528730
2023-06-12 00:12:11,1686528731,SE***-3TZC,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1686528731
2023-06-12 00:12:12,1686528732,A3***-X6WN,棱彩2号武器箱,P2000 | 酸蚀,1686528732
2023-06-12 00:12:12,1686528732,SW***-LUSL,反恐精英20周年武器箱,UMP-45 | 塑胶炸弹,1686528732
2023-06-12 00:12:12,1686528732,SG***-6WRG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年安特卫普锦标赛,1686528732
2023-06-12 00:12:14,1686528734,A6***-TCWN,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1686528734
2023-06-12 00:12:16,1686528736,S8***-TZWQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1686528736
2023-06-12 00:12:18,1686528738,A6***-TCWN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1686528738
2023-06-12 00:12:19,1686528739,A6***-9VBJ,变革武器箱,MP5-SD | 液化,1686528739
2023-06-12 00:12:21,1686528741,SG***-6WRG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年安特卫普锦标赛,1686528741
2023-06-12 00:12:21,1686528741,SE***-3TZC,CS:GO 10周年印花胶囊,印花 | CS不停歇,1686528741
2023-06-12 00:12:21,1686528741,A6***-TCWN,命悬一线武器箱,MP9 | 黑砂,1686528741
2023-06-12 00:12:21,1686528741,AX***-BPSA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | yuurih | 2022年里约热内卢锦标赛,1686528741
2023-06-12 00:12:22,1686528742,A4***-UMZC,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1686528742
2023-06-12 00:12:24,1686528744,ST***-DLTQ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming（闪耀）| 2022年安特卫普锦标赛,1686528744
2023-06-12 00:12:24,1686528744,A3***-X6WN,棱彩2号武器箱,AWP | 毛细血管,1686528744
2023-06-12 00:12:24,1686528744,A6***-TCWN,命悬一线武器箱,MAG-7 | SWAG-7,1686528744
2023-06-12 00:12:26,1686528746,AE***-SVVG,裂空武器箱,SSG 08（StatTrak™） | 主机001,1686528746
2023-06-12 00:12:28,1686528748,A6***-TCWN,命悬一线武器箱,SG 553 | 阿罗哈,1686528748
2023-06-12 00:12:29,1686528749,SG***-6WRG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年安特卫普锦标赛,1686528749
2023-06-12 00:12:32,1686528752,A6***-TCWN,命悬一线武器箱,AWP | 死神,1686528752
2023-06-12 00:12:34,1686528754,A4***-UMZC,光谱 2 号武器箱,G3SG1 | 猎人,1686528754
2023-06-12 00:12:36,1686528756,A3***-X6WN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1686528756
2023-06-12 00:12:37,1686528757,A6***-9VBJ,命悬一线武器箱,MP9 | 黑砂,1686528757
2023-06-12 00:12:38,1686528758,SG***-6WRG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年安特卫普锦标赛,1686528758
2023-06-12 00:12:40,1686528760,SH***-NAPQ,CS:GO 10周年印花胶囊,印花 | 无限循环,1686528760
2023-06-12 00:12:41,1686528761,A3***-X6WN,棱彩2号武器箱,AUG | 汤姆猫,1686528761
2023-06-12 00:12:44,1686528764,AH***-D7TN,“突围大行动”武器箱,UMP-45 | 迷之宫,1686528764
2023-06-12 00:12:46,1686528766,ST***-DLTQ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1686528766
2023-06-12 00:12:46,1686528766,A3***-X6WN,棱彩2号武器箱,AUG | 汤姆猫,1686528766
2023-06-12 00:12:47,1686528767,SG***-6WRG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年安特卫普锦标赛,1686528767
2023-06-12 00:12:49,1686528769,SL***-QDSJ,命悬一线武器箱,SG 553 | 阿罗哈,1686528769
2023-06-12 00:12:50,1686528770,S8***-TZWQ,梦魇武器箱,MP5-SD | 小小噩梦,1686528770
2023-06-12 00:12:50,1686528770,A3***-X6WN,棱彩2号武器箱,SG 553 | 黯翼,1686528770
2023-06-12 00:12:56,1686528776,A3***-X6WN,棱彩2号武器箱,CZ75 | 做旧手艺,1686528776
2023-06-12 00:12:56,1686528776,ST***-DLTQ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1686528776
2023-06-12 00:12:57,1686528777,SH***-SUNQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1686528777
2023-06-12 00:12:58,1686528778,AM***-TVZN,棱彩武器箱,法玛斯 | 保护色,1686528778
2023-06-12 00:13:00,1686528780,AH***-D7TN,伽玛 2 号武器箱,XM1014 | 滑流,1686528780
2023-06-12 00:13:01,1686528781,A3***-X6WN,棱彩2号武器箱,AUG | 汤姆猫,1686528781
2023-06-12 00:13:01,1686528781,SW***-LUSL,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1686528781
2023-06-12 00:13:02,1686528782,SG***-6WRG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年安特卫普锦标赛,1686528782
2023-06-12 00:13:05,1686528785,A3***-X6WN,棱彩2号武器箱,AUG | 汤姆猫,1686528785
2023-06-12 00:13:06,1686528786,SW***-LUSL,反恐精英20周年武器箱,MAG-7（StatTrak™） | 碰碰狗,1686528786
2023-06-12 00:13:08,1686528788,AZ***-SWVJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles | 2023年巴黎锦标赛,1686528788
2023-06-12 00:13:10,1686528790,SG***-6WRG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年安特卫普锦标赛,1686528790
2023-06-12 00:13:11,1686528791,AM***-TVZN,棱彩武器箱,AWP | 树蝰,1686528791
2023-06-12 00:13:11,1686528791,A3***-X6WN,棱彩2号武器箱,AWP | 毛细血管,1686528791
2023-06-12 00:13:11,1686528791,S8***-TZWQ,梦魇武器箱,MAG-7 | 先见之明,1686528791
2023-06-12 00:13:12,1686528792,A6***-TCWN,命悬一线武器箱,SG 553 | 阿罗哈,1686528792
2023-06-12 00:13:12,1686528792,SW***-LUSL,反恐精英20周年武器箱,法玛斯 | 退役,1686528792
2023-06-12 00:13:13,1686528793,AY***-6NSL,变革武器箱,UMP-45 | 野孩子,1686528793
2023-06-12 00:13:15,1686528795,A6***-TCWN,命悬一线武器箱,R8 左轮手枪 | 稳,1686528795
2023-06-12 00:13:16,1686528796,A3***-X6WN,棱彩2号武器箱,截短霰弹枪 | 启示录,1686528796
2023-06-12 00:13:17,1686528797,SN***-E2UN,2023年巴黎锦标赛炼狱小镇纪念包,AUG（纪念品） | 扫频仪,1686528797
2023-06-12 00:13:17,1686528797,SH***-SUNQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1686528797
2023-06-12 00:13:19,1686528799,A6***-TCWN,命悬一线武器箱,MAG-7 | SWAG-7,1686528799
2023-06-12 00:13:21,1686528801,A3***-X6WN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1686528801
2023-06-12 00:13:22,1686528802,SG***-6WRG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Hobbit | 2022年安特卫普锦标赛,1686528802
2023-06-12 00:13:22,1686528802,A6***-TCWN,命悬一线武器箱,SG 553 | 阿罗哈,1686528802
2023-06-12 00:13:24,1686528804,SW***-LUSL,反恐精英20周年武器箱,法玛斯 | 退役,1686528804
2023-06-12 00:13:25,1686528805,AM***-TVZN,棱彩武器箱,MP7 | 恶作剧,1686528805
2023-06-12 00:13:26,1686528806,A6***-TCWN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1686528806
2023-06-12 00:13:26,1686528806,A3***-X6WN,棱彩2号武器箱,AUG | 汤姆猫,1686528806
2023-06-12 00:13:27,1686528807,S8***-TZWQ,命悬一线武器箱,P2000 | 都市危机,1686528807
2023-06-12 00:13:29,1686528809,A6***-TCWN,命悬一线武器箱,USP 消音版 | 脑洞大开,1686528809
2023-06-12 00:18:49,1686529129,A9***-UDPN,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1686529129
2023-06-12 00:18:50,1686529130,AJ***-4MYA,反冲武器箱,UMP-45 | 路障,1686529130
2023-06-12 00:18:51,1686529131,A6***-TCWN,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1686529131
2023-06-12 00:18:51,1686529131,SZ***-KRNA,裂空武器箱,XM1014 | 埋葬之影,1686529131
2023-06-12 00:18:53,1686529133,AY***-KGRE,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1686529133
2023-06-12 00:18:54,1686529134,SK***-QYQN,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1686529134
2023-06-12 00:18:54,1686529134,A6***-TCWN,命悬一线武器箱,P2000 | 都市危机,1686529134
2023-06-12 00:18:55,1686529135,SZ***-UZCJ,变革武器箱,P2000 | 变态杀戮,1686529135
2023-06-12 00:18:55,1686529135,AT***-ZSSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1686529135
2023-06-12 00:18:57,1686529137,AS***-XZEG,伽玛 2 号武器箱,UMP-45 | 简报,1686529137
2023-06-12 00:18:57,1686529137,AM***-TVZN,棱彩武器箱,加利尔 AR | 战吼斑纹,1686529137
2023-06-12 00:18:58,1686529138,S9***-P8PE,梦魇武器箱,MAC-10 | 坐牢,1686529138
2023-06-12 00:18:58,1686529138,A6***-TCWN,命悬一线武器箱,P2000 | 都市危机,1686529138
2023-06-12 00:18:59,1686529139,A9***-UDPN,阿努比斯收藏包,AUG | 蛇窟,1686529139
2023-06-12 00:19:01,1686529141,A6***-TCWN,命悬一线武器箱,MP9 | 黑砂,1686529141
2023-06-12 00:19:03,1686529143,S9***-4QVN,裂空武器箱,P2000 | 盘根错节,1686529143
2023-06-12 00:19:03,1686529143,AJ***-4MYA,反冲武器箱,内格夫 | 丢把枪,1686529143
2023-06-12 00:19:04,1686529144,SK***-QYQN,2023年巴黎锦标赛荒漠迷城纪念包,双持贝瑞塔（纪念品） | 浮木,1686529144
2023-06-12 00:19:06,1686529146,AY***-KGRE,梦魇武器箱,P2000 | 升天,1686529146
2023-06-12 00:19:07,1686529147,SF***-3HFE,蛇噬武器箱,P250 | 赛博先锋,1686529147
2023-06-12 00:19:09,1686529149,S2***-RSNC,阿努比斯收藏包,MP7 | 赤地,1686529149
2023-06-12 00:19:09,1686529149,AS***-XZEG,伽玛 2 号武器箱,CZ75 | 印花板,1686529149
2023-06-12 00:19:09,1686529149,SW***-CPTC,梦魇武器箱,MAG-7 | 先见之明,1686529149
2023-06-12 00:19:09,1686529149,A9***-UDPN,阿努比斯收藏包,MP7 | 赤地,1686529149
2023-06-12 00:19:10,1686529150,AM***-TVZN,棱彩武器箱,加利尔 AR | 战吼斑纹,1686529150
2023-06-12 00:19:10,1686529150,SZ***-UZCJ,变革武器箱,R8 左轮手枪 | 蕉农炮,1686529150
2023-06-12 00:19:13,1686529153,SK***-QYQN,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1686529153
2023-06-12 00:19:14,1686529154,AQ***-56RE,阿努比斯收藏包,M249 | 淹没,1686529154
2023-06-12 00:19:15,1686529155,SM***-42PC,变革武器箱,P250 | 重构,1686529155
2023-06-12 00:19:17,1686529157,AJ***-4MYA,反冲武器箱,MAC-10 | 萌猴迷彩,1686529157
2023-06-12 00:19:18,1686529158,AY***-KGRE,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1686529158
2023-06-12 00:19:19,1686529159,S2***-RSNC,阿努比斯收藏包,MP7 | 赤地,1686529159
2023-06-12 00:19:20,1686529160,SW***-CPTC,梦魇武器箱,G3SG1 | 梦之林地,1686529160
2023-06-12 00:19:21,1686529161,A9***-UDPN,阿努比斯收藏包,MP7 | 赤地,1686529161
2023-06-12 00:19:21,1686529161,SA***-GBVQ,“头号特训”武器箱,新星 | 灼木,1686529161
2023-06-12 00:19:22,1686529162,SA***-7XNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1686529162
2023-06-12 00:19:22,1686529162,AS***-XZEG,伽玛 2 号武器箱,XM1014（StatTrak™） | 滑流,1686529162
2023-06-12 00:19:22,1686529162,AM***-TVZN,棱彩武器箱,MAC-10 | 白鲑鱼,1686529162
2023-06-12 00:19:23,1686529163,AQ***-KHRA,2023年巴黎锦标赛核子危机纪念包,新星（纪念品） | 芯轴,1686529163
2023-06-12 00:19:23,1686529163,SK***-QYQN,2023年巴黎锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1686529163
2023-06-12 00:19:25,1686529165,AD***-JGHL,变革武器箱,SCAR-20 | 碎片,1686529165
2023-06-12 00:19:27,1686529167,S9***-4JXC,阿努比斯收藏包,USP 消音版 | 沙漠战术,1686529167
2023-06-12 00:19:28,1686529168,A3***-CAVG,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1686529168
2023-06-12 00:19:28,1686529168,SZ***-KRNA,裂空武器箱,SG 553 | 锈蚀之刃,1686529168
2023-06-12 00:19:29,1686529169,SF***-3HFE,梦魇武器箱,截短霰弹枪 | 灵应牌,1686529169
2023-06-12 00:19:29,1686529169,AJ***-4MYA,反冲武器箱,格洛克 18 型 | 冬季战术,1686529169
2023-06-12 00:19:31,1686529171,AY***-KGRE,梦魇武器箱,弯刀（★ StatTrak™） | 黑色层压板,1686529171
2023-06-12 00:19:32,1686529172,A9***-UDPN,阿努比斯收藏包,M249 | 淹没,1686529172
2023-06-12 00:19:32,1686529172,SD***-T9YN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1686529172
2023-06-12 00:19:33,1686529173,SW***-CPTC,梦魇武器箱,P2000 | 升天,1686529173
2023-06-12 00:19:33,1686529173,SZ***-UZCJ,变革武器箱,MAG-7 | 鱼长梦短,1686529173
2023-06-12 00:19:35,1686529175,AS***-XZEG,伽玛 2 号武器箱,CZ75 | 印花板,1686529175
2023-06-12 00:19:35,1686529175,AM***-TVZN,棱彩武器箱,P250 | 铜绿,1686529175
2023-06-12 00:19:37,1686529177,AC***-K7ZG,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1686529177
2023-06-12 00:19:37,1686529177,AD***-MPGA,裂空武器箱,加利尔 AR | 凤凰商号,1686529177
2023-06-12 00:19:38,1686529178,AQ***-56RE,阿努比斯收藏包,MP7 | 赤地,1686529178
2023-06-12 00:19:41,1686529181,A6***-TCWN,命悬一线武器箱,内格夫 | 狮子鱼,1686529181
2023-06-12 00:19:41,1686529181,A9***-UDPN,阿努比斯收藏包,AUG | 蛇窟,1686529181
2023-06-12 00:19:42,1686529182,AJ***-4MYA,反冲武器箱,加利尔 AR | 毁灭者,1686529182
2023-06-12 00:19:44,1686529184,SW***-CPTC,梦魇武器箱,MAC-10 | 坐牢,1686529184
2023-06-12 00:19:44,1686529184,A6***-TCWN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1686529184
2023-06-12 00:19:47,1686529187,AS***-XZEG,伽玛 2 号武器箱,G3SG1 | 通风机,1686529187
2023-06-12 00:19:47,1686529187,AM***-TVZN,棱彩武器箱,加利尔 AR | 战吼斑纹,1686529187
2023-06-12 00:19:47,1686529187,A6***-TCWN,命悬一线武器箱,MAG-7 | SWAG-7,1686529187
2023-06-12 00:19:49,1686529189,SA***-GBVQ,蛇噬武器箱,CZ75 | 短趾雕,1686529189
2023-06-12 00:19:50,1686529190,A3***-GNSA,棱彩武器箱,法玛斯 | 保护色,1686529190
2023-06-12 00:19:51,1686529191,A9***-UDPN,阿努比斯收藏包,M249 | 淹没,1686529191
2023-06-12 00:19:51,1686529191,SL***-VPCJ,阿努比斯收藏包,MP7 | 赤地,1686529191
2023-06-12 00:19:51,1686529191,A6***-TCWN,命悬一线武器箱,P2000 | 都市危机,1686529191
2023-06-12 00:19:54,1686529194,A6***-TCWN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1686529194
2023-06-12 00:19:56,1686529196,SW***-CPTC,梦魇武器箱,MAG-7 | 先见之明,1686529196
2023-06-12 00:19:56,1686529196,AU***-HRSG,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1686529196
2023-06-12 00:19:58,1686529198,A6***-TCWN,命悬一线武器箱,R8 左轮手枪 | 稳,1686529198
2023-06-12 00:20:00,1686529200,AS***-XZEG,伽玛 2 号武器箱,XM1014 | 滑流,1686529200
2023-06-12 00:20:00,1686529200,AM***-TVZN,棱彩武器箱,MP7 | 恶作剧,1686529200
2023-06-12 00:20:00,1686529200,A9***-UDPN,阿努比斯收藏包,XM1014 | 象形文字,1686529200
2023-06-12 00:20:01,1686529201,A6***-TCWN,命悬一线武器箱,内格夫 | 狮子鱼,1686529201
2023-06-12 00:20:03,1686529203,A3***-GNSA,棱彩武器箱,P250 | 铜绿,1686529203
2023-06-12 00:20:04,1686529204,A6***-TCWN,命悬一线武器箱,SG 553 | 阿罗哈,1686529204
2023-06-12 00:20:05,1686529205,AD***-MPGA,蛇噬武器箱,AK-47 | 墨岩,1686529205
2023-06-12 00:20:05,1686529205,SD***-T9YN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1686529205
2023-06-12 00:20:06,1686529206,SN***-2MQC,反冲武器箱,内格夫 | 丢把枪,1686529206
2023-06-12 00:20:08,1686529208,A6***-TCWN,命悬一线武器箱,SG 553 | 阿罗哈,1686529208
2023-06-12 00:20:09,1686529209,A9***-UDPN,阿努比斯收藏包,M4A1 消音型 | 泥斑迷彩,1686529209
2023-06-12 00:20:12,1686529212,A6***-TCWN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1686529212
2023-06-12 00:20:12,1686529212,AS***-XZEG,伽玛 2 号武器箱,MAG-7（StatTrak™） | 石雕,1686529212
2023-06-12 00:20:13,1686529213,AM***-TVZN,棱彩武器箱,P90 | 异星世界,1686529213
2023-06-12 00:20:14,1686529214,A3***-GNSA,棱彩武器箱,加利尔 AR（StatTrak™） | 战吼斑纹,1686529214
2023-06-12 00:20:16,1686529216,A6***-TCWN,命悬一线武器箱,SG 553 | 阿罗哈,1686529216
2023-06-12 00:20:20,1686529220,A6***-TCWN,命悬一线武器箱,新星 | 狂野六号,1686529220
2023-06-12 00:20:22,1686529222,A9***-UDPN,阿努比斯收藏包,XM1014 | 象形文字,1686529222
2023-06-12 00:20:22,1686529222,SH***-3ERE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | KSCERATO | 2022年安特卫普锦标赛,1686529222
2023-06-12 00:20:23,1686529223,A6***-TCWN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1686529223
2023-06-12 00:20:25,1686529225,AS***-XZEG,伽玛 2 号武器箱,FN57 | 斯康里娅,1686529225
2023-06-12 00:20:25,1686529225,AM***-TVZN,棱彩武器箱,加利尔 AR | 战吼斑纹,1686529225
2023-06-12 00:20:26,1686529226,A3***-GNSA,棱彩武器箱,加利尔 AR | 战吼斑纹,1686529226
2023-06-12 00:20:27,1686529227,A6***-TCWN,命悬一线武器箱,SG 553 | 阿罗哈,1686529227
2023-06-12 00:20:27,1686529227,S2***-RSNC,阿努比斯收藏包,AUG | 蛇窟,1686529227
2023-06-12 00:20:30,1686529230,A6***-TCWN,命悬一线武器箱,MP9 | 黑砂,1686529230
2023-06-12 00:20:31,1686529231,A9***-UDPN,阿努比斯收藏包,MP7 | 赤地,1686529231
2023-06-12 00:20:33,1686529233,AJ***-4MYA,反冲武器箱,R8 左轮手枪 | 疯狂老八,1686529233
