datetime,timestamp,user,src,out,time
2023-03-25 00:16:05,1679703365,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679703365
2023-03-25 00:16:05,1679703365,AL***-BYHE,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1679703365
2023-03-25 00:16:07,1679703367,S6***-GMRN,反恐精英20周年印花胶囊,印花 | 老当益壮,1679703367
2023-03-25 00:16:08,1679703368,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1679703368
2023-03-25 00:16:09,1679703369,S3***-FASA,“突围大行动”武器箱,新星 | 锦鲤,1679703369
2023-03-25 00:16:11,1679703371,S3***-RKXJ,弯曲猎手武器箱,P90 | 精英之作,1679703371
2023-03-25 00:16:12,1679703372,S8***-XZVJ,变革武器箱,MP5-SD | 液化,1679703372
2023-03-25 00:16:15,1679703375,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679703375
2023-03-25 00:16:16,1679703376,AG***-WXHQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | drop | 2022年安特卫普锦标赛,1679703376
2023-03-25 00:16:16,1679703376,SV***-JBSN,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1679703376
2023-03-25 00:16:17,1679703377,SD***-6DGC,裂空武器箱,PP-野牛 | 神秘碑文,1679703377
2023-03-25 00:16:17,1679703377,SS***-RNTG,反冲武器箱,MAC-10 | 萌猴迷彩,1679703377
2023-03-25 00:16:18,1679703378,S5***-9SRA,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1679703378
2023-03-25 00:16:20,1679703380,S3***-FASA,“突围大行动”武器箱,内格夫 | 沙漠精英,1679703380
2023-03-25 00:16:21,1679703381,AC***-TMXA,反冲武器箱,摩托手套（★） | 第三特种兵连,1679703381
2023-03-25 00:16:21,1679703381,AE***-X6UC,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | Kyojin | 2021年斯德哥尔摩锦标赛,1679703381
2023-03-25 00:16:22,1679703382,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679703382
2023-03-25 00:16:23,1679703383,AJ***-QBYN,裂空武器箱,内格夫 | 飞羽,1679703383
2023-03-25 00:16:23,1679703383,SJ***-TCSL,光谱 2 号武器箱,AUG | 三角战术,1679703383
2023-03-25 00:16:24,1679703384,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1679703384
2023-03-25 00:16:25,1679703385,S3***-2ZRN,反冲武器箱,M4A4 | 透明弹匣,1679703385
2023-03-25 00:16:25,1679703385,AG***-WXHQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | roeJ | 2022年安特卫普锦标赛,1679703385
2023-03-25 00:16:26,1679703386,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1679703386
2023-03-25 00:16:27,1679703387,S8***-XZVJ,变革武器箱,MAG-7 | 鱼长梦短,1679703387
2023-03-25 00:16:28,1679703388,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679703388
2023-03-25 00:16:29,1679703389,AL***-XEGJ,变革武器箱,MP5-SD | 液化,1679703389
2023-03-25 00:16:29,1679703389,S3***-FASA,“突围大行动”武器箱,P2000 | 乳白象牙,1679703389
2023-03-25 00:16:30,1679703390,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1679703390
2023-03-25 00:16:30,1679703390,S6***-GMRN,反恐精英20周年印花胶囊,印花 | 像素复仇者,1679703390
2023-03-25 00:16:32,1679703392,A7***-C7PL,裂空武器箱,SG 553 | 锈蚀之刃,1679703392
2023-03-25 00:16:33,1679703393,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679703393
2023-03-25 00:16:34,1679703394,SU***-FPRQ,蛇噬武器箱,M249 | O.S.I.P.R.,1679703394
2023-03-25 00:16:35,1679703395,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679703395
2023-03-25 00:16:36,1679703396,AC***-KCPL,变革武器箱,MP9 | 羽量级,1679703396
2023-03-25 00:16:36,1679703396,SC***-LWUC,反冲武器箱,内格夫 | 丢把枪,1679703396
2023-03-25 00:16:37,1679703397,SS***-EXZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679703397
2023-03-25 00:16:39,1679703399,S6***-GMRN,反恐精英20周年印花胶囊,印花 | 友情密码,1679703399
2023-03-25 00:16:39,1679703399,S3***-FASA,“突围大行动”武器箱,MP7 | 都市危机,1679703399
2023-03-25 00:16:39,1679703399,A5***-RJSE,命悬一线武器箱,FN57 | 焰色反应,1679703399
2023-03-25 00:16:41,1679703401,S8***-XZVJ,变革武器箱,P250 | 重构,1679703401
2023-03-25 00:16:43,1679703403,SS***-PXRL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679703403
2023-03-25 00:16:43,1679703403,A5***-RJSE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1679703403
2023-03-25 00:16:43,1679703403,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1679703403
2023-03-25 00:16:46,1679703406,AL***-XEGJ,裂空武器箱,内格夫 | 飞羽,1679703406
2023-03-25 00:16:47,1679703407,A5***-RJSE,命悬一线武器箱,UMP-45 | 白狼,1679703407
2023-03-25 00:16:48,1679703408,S6***-GMRN,反恐精英20周年印花胶囊,印花 | 太晚了,1679703408
2023-03-25 00:16:49,1679703409,S3***-FASA,“突围大行动”武器箱,SSG 08 | 无尽深海,1679703409
2023-03-25 00:16:51,1679703411,A5***-RJSE,命悬一线武器箱,P2000 | 都市危机,1679703411
2023-03-25 00:16:52,1679703412,SS***-EXZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1679703412
2023-03-25 00:16:55,1679703415,A5***-RJSE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679703415
2023-03-25 00:16:55,1679703415,S8***-XZVJ,变革武器箱,P90 | 元女王,1679703415
2023-03-25 00:16:56,1679703416,AE***-X6UC,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | Ax1Le | 2021年斯德哥尔摩锦标赛,1679703416
2023-03-25 00:16:57,1679703417,S9***-J3EJ,反恐精英20周年印花胶囊,印花 | 老当益壮,1679703417
2023-03-25 00:16:58,1679703418,SS***-PXRL,命悬一线武器箱,P2000 | 都市危机,1679703418
2023-03-25 00:16:58,1679703418,S3***-FASA,“突围大行动”武器箱,P2000 | 乳白象牙,1679703418
2023-03-25 00:16:59,1679703419,A5***-RJSE,命悬一线武器箱,P2000 | 都市危机,1679703419
2023-03-25 00:16:59,1679703419,S6***-GMRN,反恐精英20周年印花胶囊,印花 | 核子野兽,1679703419
2023-03-25 00:17:01,1679703421,SS***-PXRL,命悬一线武器箱,FN57 | 焰色反应,1679703421
2023-03-25 00:17:02,1679703422,A5***-RJSE,命悬一线武器箱,内格夫 | 狮子鱼,1679703422
2023-03-25 00:17:04,1679703424,SS***-PXRL,命悬一线武器箱,UMP-45 | 白狼,1679703424
2023-03-25 00:17:07,1679703427,A5***-RJSE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679703427
2023-03-25 00:17:07,1679703427,AE***-X6UC,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | VINI | 2021年斯德哥尔摩锦标赛,1679703427
2023-03-25 00:17:07,1679703427,SS***-PXRL,命悬一线武器箱,UMP-45 | 白狼,1679703427
2023-03-25 00:17:08,1679703428,SR***-DWSJ,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1679703428
2023-03-25 00:17:08,1679703428,S3***-FASA,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1679703428
2023-03-25 00:17:09,1679703429,S8***-XZVJ,变革武器箱,MP9 | 羽量级,1679703429
2023-03-25 00:17:09,1679703429,AT***-9APE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Norwi（闪耀） | 2022年安特卫普锦标赛,1679703429
2023-03-25 00:17:09,1679703429,SB***-YQCN,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1679703429
2023-03-25 00:17:10,1679703430,SS***-PXRL,命悬一线武器箱,MP9 | 黑砂,1679703430
2023-03-25 00:17:11,1679703431,A5***-RJSE,命悬一线武器箱,UMP-45 | 白狼,1679703431
2023-03-25 00:17:11,1679703431,S6***-GMRN,反恐精英20周年印花胶囊,印花 | 听他的,1679703431
2023-03-25 00:17:11,1679703431,AY***-8CHG,裂空武器箱,SSG 08 | 主机001,1679703431
2023-03-25 00:17:13,1679703433,SS***-PXRL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679703433
2023-03-25 00:17:14,1679703434,S9***-J3EJ,反恐精英20周年印花胶囊,印花 | 阿兹特克,1679703434
2023-03-25 00:17:15,1679703435,A5***-RJSE,命悬一线武器箱,FN57 | 焰色反应,1679703435
2023-03-25 00:17:16,1679703436,SC***-AVVL,梦魇武器箱,MP9（StatTrak™） | 星使,1679703436
2023-03-25 00:17:17,1679703437,SA***-H2FQ,裂空武器箱,P2000 | 盘根错节,1679703437
2023-03-25 00:17:17,1679703437,SS***-PXRL,命悬一线武器箱,SG 553 | 阿罗哈,1679703437
2023-03-25 00:17:18,1679703438,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679703438
2023-03-25 00:17:19,1679703439,AC***-TMXA,反冲武器箱,加利尔 AR | 毁灭者,1679703439
2023-03-25 00:17:19,1679703439,A5***-RJSE,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1679703439
2023-03-25 00:17:19,1679703439,SB***-YQCN,间谍印花胶囊,印花 | 吊打,1679703439
2023-03-25 00:17:20,1679703440,SS***-PXRL,命悬一线武器箱,R8 左轮手枪 | 稳,1679703440
2023-03-25 00:17:21,1679703441,S3***-FASA,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1679703441
2023-03-25 00:17:22,1679703442,AM***-9JBQ,间谍印花胶囊,印花 | 蛰刺似蝶,1679703442
2023-03-25 00:17:23,1679703443,S8***-XZVJ,变革武器箱,SG 553（StatTrak™） | 赛博之力,1679703443
2023-03-25 00:17:23,1679703443,SS***-PXRL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679703443
2023-03-25 00:17:23,1679703443,SU***-AHQJ,间谍印花胶囊,印花 | 360度盲狙,1679703443
2023-03-25 00:17:24,1679703444,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679703444
2023-03-25 00:17:25,1679703445,S9***-J3EJ,反恐精英20周年印花胶囊,印花 | 听他的,1679703445
2023-03-25 00:17:26,1679703446,SS***-PXRL,命悬一线武器箱,内格夫 | 狮子鱼,1679703446
2023-03-25 00:17:28,1679703448,S6***-GMRN,反恐精英20周年印花胶囊,印花 | 阿兹特克,1679703448
2023-03-25 00:17:29,1679703449,SS***-PXRL,命悬一线武器箱,P2000 | 都市危机,1679703449
2023-03-25 00:17:30,1679703450,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679703450
2023-03-25 00:17:30,1679703450,S3***-FASA,“突围大行动”武器箱,UMP-45 | 迷之宫,1679703450
2023-03-25 00:17:31,1679703451,A5***-RJSE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679703451
2023-03-25 00:17:31,1679703451,AM***-TKGQ,梦魇武器箱,XM1014 | 行尸攻势,1679703451
2023-03-25 00:17:32,1679703452,SS***-64UG,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1679703452
2023-03-25 00:17:32,1679703452,SF***-LJTL,裂空武器箱,PP-野牛 | 神秘碑文,1679703452
2023-03-25 00:17:33,1679703453,SS***-PXRL,命悬一线武器箱,P2000 | 都市危机,1679703453
2023-03-25 00:17:33,1679703453,AC***-TMXA,反冲武器箱,M4A4 | 透明弹匣,1679703453
2023-03-25 00:17:34,1679703454,S3***-FASA,手套武器箱,G3SG1 | 毒刺,1679703454
2023-03-25 00:17:35,1679703455,A5***-RJSE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679703455
2023-03-25 00:17:35,1679703455,AK***-6JVL,变革武器箱,MP9 | 羽量级,1679703455
2023-03-25 00:17:35,1679703455,AM***-TKGQ,梦魇武器箱,P2000 | 升天,1679703455
2023-03-25 00:17:35,1679703455,SS***-PXRL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679703455
2023-03-25 00:17:37,1679703457,S8***-XZVJ,变革武器箱,P250 | 重构,1679703457
2023-03-25 00:17:37,1679703457,S6***-GMRN,反恐精英20周年印花胶囊,印花 | 老当益壮,1679703457
2023-03-25 00:17:39,1679703459,A5***-RJSE,命悬一线武器箱,MP9 | 黑砂,1679703459
2023-03-25 00:17:39,1679703459,SS***-PXRL,命悬一线武器箱,R8 左轮手枪 | 稳,1679703459
2023-03-25 00:17:39,1679703459,S9***-J3EJ,反恐精英20周年印花胶囊,印花 | 别起下把买,1679703459
2023-03-25 00:17:39,1679703459,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679703459
2023-03-25 00:17:40,1679703460,SA***-W4GQ,反冲武器箱,UMP-45 | 路障,1679703460
2023-03-25 00:17:41,1679703461,AM***-TKGQ,梦魇武器箱,FN57 | 涂鸦潦草,1679703461
2023-03-25 00:17:42,1679703462,A5***-RJSE,命悬一线武器箱,SG 553 | 阿罗哈,1679703462
2023-03-25 00:17:42,1679703462,SS***-PXRL,命悬一线武器箱,P2000 | 都市危机,1679703462
2023-03-25 00:17:42,1679703462,SU***-AHQJ,间谍印花胶囊,印花 | 大力雷手,1679703462
2023-03-25 00:17:43,1679703463,AY***-8CHG,裂空武器箱,SSG 08 | 主机001,1679703463
2023-03-25 00:17:43,1679703463,AW***-GMZN,2020 RMR 挑战组战队胶囊,印花 | Nemiga（全息）| 2020 RMR,1679703463
2023-03-25 00:17:45,1679703465,SS***-PXRL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679703465
2023-03-25 00:17:45,1679703465,S3***-FASA,手套武器箱,MP9 | 砂垢,1679703465
2023-03-25 00:17:45,1679703465,A7***-QMNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679703465
2023-03-25 00:17:45,1679703465,A5***-RJSE,命悬一线武器箱,FN57 | 焰色反应,1679703465
2023-03-25 00:17:46,1679703466,AC***-TMXA,反冲武器箱,格洛克 18 型 | 冬季战术,1679703466
2023-03-25 00:17:46,1679703466,S6***-GMRN,反恐精英20周年印花胶囊,印花 | 太晚了,1679703466
2023-03-25 00:17:47,1679703467,A7***-W4HE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679703467
2023-03-25 00:17:48,1679703468,SS***-PXRL,命悬一线武器箱,R8 左轮手枪 | 稳,1679703468
2023-03-25 00:17:48,1679703468,A8***-KEEG,“头号特训”武器箱,Tec-9 | 破铜烂铁,1679703468
2023-03-25 00:17:50,1679703470,S8***-XZVJ,变革武器箱,SCAR-20 | 碎片,1679703470
2023-03-25 00:17:51,1679703471,SS***-PXRL,命悬一线武器箱,SG 553 | 阿罗哈,1679703471
2023-03-25 00:17:52,1679703472,SU***-AHQJ,间谍印花胶囊,印花 | 信手拈刀,1679703472
2023-03-25 00:17:54,1679703474,SS***-PXRL,命悬一线武器箱,MP9 | 黑砂,1679703474
2023-03-25 00:17:54,1679703474,S9***-J3EJ,反恐精英20周年印花胶囊,印花 | 像素复仇者,1679703474
2023-03-25 00:17:54,1679703474,S3***-FASA,光谱 2 号武器箱,XM1014 | 五彩斑驳,1679703474
2023-03-25 00:17:57,1679703477,SS***-PXRL,命悬一线武器箱,SG 553 | 阿罗哈,1679703477
2023-03-25 00:17:58,1679703478,S3***-FASA,光谱 2 号武器箱,G3SG1 | 猎人,1679703478
2023-03-25 00:17:59,1679703479,S6***-GMRN,反恐精英20周年印花胶囊,印花 | 友情密码,1679703479
2023-03-25 00:18:01,1679703481,S3***-FASA,光谱 2 号武器箱,G3SG1 | 猎人,1679703481
2023-03-25 00:18:01,1679703481,A8***-KEEG,“头号特训”武器箱,新星 | 灼木,1679703481
2023-03-25 00:18:03,1679703483,SS***-PXRL,命悬一线武器箱,R8 左轮手枪 | 稳,1679703483
2023-03-25 00:18:04,1679703484,S8***-XZVJ,变革武器箱,SCAR-20 | 碎片,1679703484
2023-03-25 00:18:06,1679703486,SS***-PXRL,命悬一线武器箱,SG 553 | 阿罗哈,1679703486
2023-03-25 00:18:07,1679703487,S9***-J3EJ,反恐精英20周年印花胶囊,印花 | 阿兹特克,1679703487
2023-03-25 00:18:07,1679703487,AU***-RWEE,间谍印花胶囊,印花 | 不是机器人,1679703487
2023-03-25 00:18:07,1679703487,AC***-TMXA,反冲武器箱,MAC-10 | 萌猴迷彩,1679703487
2023-03-25 00:18:09,1679703489,SS***-PXRL,命悬一线武器箱,R8 左轮手枪 | 稳,1679703489
2023-03-25 00:18:10,1679703490,S3***-FASA,光谱 2 号武器箱,G3SG1 | 猎人,1679703490
2023-03-25 00:18:11,1679703491,A2***-46QN,“裂网大行动”武器箱,双持贝瑞塔 | 左右开花,1679703491
2023-03-25 00:18:13,1679703493,SS***-PXRL,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1679703493
2023-03-25 00:18:13,1679703493,A8***-8PQN,蛇噬武器箱,格洛克 18 型 | 一目了然,1679703493
2023-03-25 00:18:13,1679703493,SG***-27RN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1679703493
2023-03-25 00:18:14,1679703494,S3***-FASA,光谱 2 号武器箱,MAC-10 | 海洋,1679703494
2023-03-25 00:18:16,1679703496,SS***-PXRL,命悬一线武器箱,SG 553 | 阿罗哈,1679703496
2023-03-25 00:18:17,1679703497,S9***-J3EJ,反恐精英20周年印花胶囊,印花 | 周一无战事,1679703497
2023-03-25 00:18:17,1679703497,S8***-XZVJ,变革武器箱,SG 553 | 赛博之力,1679703497
2023-03-25 00:18:18,1679703498,AM***-TKGQ,梦魇武器箱,MAG-7 | 先见之明,1679703498
2023-03-25 00:18:18,1679703498,S3***-FASA,光谱 2 号武器箱,截短霰弹枪（StatTrak™） | 夜百合,1679703498
2023-03-25 00:18:20,1679703500,A5***-NPYQ,裂空武器箱,P90 | 集装箱,1679703500
2023-03-25 00:18:21,1679703501,AR***-33NC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1679703501
2023-03-25 00:18:22,1679703502,AW***-GMZN,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1679703502
2023-03-25 00:18:22,1679703502,SS***-PXRL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679703502
2023-03-25 00:18:22,1679703502,AM***-TKGQ,梦魇武器箱,FN57 | 涂鸦潦草,1679703502
2023-03-25 00:18:22,1679703502,SG***-27RN,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679703502
2023-03-25 00:18:23,1679703503,AC***-TMXA,反冲武器箱,法玛斯 | 喵喵36,1679703503
2023-03-25 00:18:24,1679703504,A5***-K9NA,裂空武器箱,SSG 08 | 主机001,1679703504
2023-03-25 00:18:25,1679703505,S3***-FASA,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1679703505
2023-03-25 00:18:25,1679703505,SS***-PXRL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679703505
2023-03-25 00:18:26,1679703506,A2***-46QN,“裂网大行动”武器箱,G3SG1 | 黑砂,1679703506
2023-03-25 00:18:28,1679703508,AL***-BYHE,CS:GO布章包,布章 | 血猎,1679703508
2023-03-25 00:18:28,1679703508,S3***-FASA,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1679703508
2023-03-25 00:18:29,1679703509,SS***-PXRL,命悬一线武器箱,P2000 | 都市危机,1679703509
2023-03-25 00:18:30,1679703510,SG***-27RN,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1679703510
2023-03-25 00:18:31,1679703511,S8***-XZVJ,变革武器箱,P250 | 重构,1679703511
2023-03-25 00:18:31,1679703511,S9***-J3EJ,反恐精英20周年印花胶囊,印花 | 周一无战事,1679703511
2023-03-25 00:18:31,1679703511,S3***-FASA,光谱 2 号武器箱,G3SG1 | 猎人,1679703511
2023-03-25 00:18:33,1679703513,SS***-PXRL,命悬一线武器箱,UMP-45 | 白狼,1679703513
2023-03-25 00:18:34,1679703514,S3***-FASA,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1679703514
2023-03-25 00:18:34,1679703514,AC***-TMXA,反冲武器箱,MAC-10 | 萌猴迷彩,1679703514
2023-03-25 00:24:21,1679703861,SE***-5GHG,反冲武器箱,M4A4 | 透明弹匣,1679703861
2023-03-25 00:24:22,1679703862,S9***-6KRQ,反冲武器箱,内格夫 | 丢把枪,1679703862
2023-03-25 00:24:23,1679703863,AM***-TKGQ,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1679703863
2023-03-25 00:24:23,1679703863,AH***-78PG,2018年波士顿锦标赛挑战组亲笔签名胶囊,印花 | autimatic | 2018年波士顿锦标赛,1679703863
2023-03-25 00:24:24,1679703864,SG***-LVZC,裂空武器箱,P90（StatTrak™） | 集装箱,1679703864
2023-03-25 00:24:25,1679703865,S5***-4XNN,反恐精英20周年印花胶囊,印花 | 阿兹特克,1679703865
2023-03-25 00:24:25,1679703865,SG***-YWSE,CS:GO 10周年印花胶囊,印花 | 蓝钻（闪耀）,1679703865
2023-03-25 00:24:25,1679703865,S4***-AGPL,反冲武器箱,格洛克 18 型 | 冬季战术,1679703865
2023-03-25 00:24:29,1679703869,SW***-KRHJ,命悬一线武器箱,UMP-45 | 白狼,1679703869
2023-03-25 00:24:29,1679703869,AW***-URVA,变革武器箱,SG 553 | 赛博之力,1679703869
2023-03-25 00:24:31,1679703871,AH***-WPBC,命悬一线武器箱,FN57 | 焰色反应,1679703871
2023-03-25 00:24:31,1679703871,AG***-XGFC,裂空武器箱,加利尔 AR | 凤凰商号,1679703871
2023-03-25 00:24:32,1679703872,SS***-58FA,“头号特训”武器箱,加利尔 AR | 信号灯,1679703872
2023-03-25 00:24:33,1679703873,ST***-JMSA,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1679703873
2023-03-25 00:24:33,1679703873,SW***-KRHJ,命悬一线武器箱,SG 553 | 阿罗哈,1679703873
2023-03-25 00:24:33,1679703873,AB***-WYTC,反冲武器箱,内格夫 | 丢把枪,1679703873
2023-03-25 00:24:33,1679703873,A9***-SWNN,变革武器箱,P250 | 重构,1679703873
