datetime,timestamp,user,src,out,time
2023-03-23 00:12:14,1679530334,S8***-9XRE,间谍印花胶囊,印花 | 龟派鸡功,1679530334
2023-03-23 00:12:15,1679530335,AG***-3FNJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1679530335
2023-03-23 00:12:15,1679530335,SJ***-ZVEA,间谍印花胶囊,印花 | 6,1679530335
2023-03-23 00:12:15,1679530335,AG***-H5SC,裂空武器箱,P2000 | 盘根错节,1679530335
2023-03-23 00:12:18,1679530338,AY***-NAYE,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1679530338
2023-03-23 00:12:18,1679530338,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1679530338
2023-03-23 00:12:18,1679530338,SJ***-ZVEA,间谍印花胶囊,印花 | 吊打,1679530338
2023-03-23 00:12:18,1679530338,A5***-H2SJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1679530338
2023-03-23 00:12:18,1679530338,SX***-RGEE,伽玛 2 号武器箱,XM1014 | 滑流,1679530338
2023-03-23 00:12:19,1679530339,AG***-H5SC,裂空武器箱,PP-野牛 | 神秘碑文,1679530339
2023-03-23 00:12:20,1679530340,SJ***-ZVEA,间谍印花胶囊,印花 | 小T快润,1679530340
2023-03-23 00:12:21,1679530341,AX***-AREA,变革武器箱,P250 | 重构,1679530341
2023-03-23 00:12:21,1679530341,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1679530341
2023-03-23 00:12:22,1679530342,SN***-XWSC,作战室印花胶囊,印花 | CT快跑,1679530342
2023-03-23 00:12:22,1679530342,AG***-3FNJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679530342
2023-03-23 00:12:22,1679530342,SJ***-ZVEA,间谍印花胶囊,印花 | 龟派鸡功,1679530342
2023-03-23 00:12:22,1679530342,SC***-6ANG,裂空武器箱,Tec-9 | 兄弟连,1679530342
2023-03-23 00:12:22,1679530342,AF***-DBBQ,命悬一线武器箱,内格夫 | 狮子鱼,1679530342
2023-03-23 00:12:23,1679530343,SD***-GPRJ,梦魇武器箱,FN57 | 涂鸦潦草,1679530343
2023-03-23 00:12:24,1679530344,AG***-H5SC,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1679530344
2023-03-23 00:12:24,1679530344,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | K商力荐,1679530344
2023-03-23 00:12:24,1679530344,SU***-9BQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1679530344
2023-03-23 00:12:24,1679530344,SL***-GRUA,梦魇武器箱,FN57 | 涂鸦潦草,1679530344
2023-03-23 00:12:25,1679530345,S8***-9XRE,间谍印花胶囊,印花 | 小T快润,1679530345
2023-03-23 00:12:26,1679530346,SJ***-ZVEA,间谍印花胶囊,印花 | 小T快润,1679530346
2023-03-23 00:12:26,1679530346,SD***-XEFE,段位印花胶囊,印花 | 传奇之鹰 ー 大师级,1679530346
2023-03-23 00:12:27,1679530347,AY***-NAYE,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1679530347
2023-03-23 00:12:28,1679530348,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1679530348
2023-03-23 00:12:28,1679530348,S2***-RTSA,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1679530348
2023-03-23 00:12:28,1679530348,SJ***-ZVEA,间谍印花胶囊,印花 | 小T快润,1679530348
2023-03-23 00:12:28,1679530348,AG***-H5SC,裂空武器箱,P250 | 卡带,1679530348
2023-03-23 00:12:29,1679530349,AG***-3FNJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679530349
2023-03-23 00:12:30,1679530350,SJ***-ZVEA,间谍印花胶囊,印花 | 360度盲狙,1679530350
2023-03-23 00:12:31,1679530351,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1679530351
2023-03-23 00:12:31,1679530351,SX***-RGEE,伽玛 2 号武器箱,UMP-45 | 简报,1679530351
2023-03-23 00:12:32,1679530352,SF***-96PQ,裂空武器箱,P90 | 集装箱,1679530352
2023-03-23 00:12:32,1679530352,AG***-H5SC,裂空武器箱,SG 553 | 锈蚀之刃,1679530352
2023-03-23 00:12:32,1679530352,SJ***-ZVEA,间谍印花胶囊,印花 | 大力雷手,1679530352
2023-03-23 00:12:32,1679530352,SN***-XWSC,作战室印花胶囊,印花 | 穿墙射击,1679530352
2023-03-23 00:12:33,1679530353,AX***-AREA,变革武器箱,MP5-SD | 液化,1679530353
2023-03-23 00:12:34,1679530354,SD***-XEFE,段位印花胶囊,印花 | 无上之首席大师,1679530354
2023-03-23 00:12:35,1679530355,SU***-9BQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1679530355
2023-03-23 00:12:35,1679530355,SJ***-ZVEA,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1679530355
2023-03-23 00:12:35,1679530355,SL***-GRUA,梦魇武器箱,MAG-7 | 先见之明,1679530355
2023-03-23 00:12:36,1679530356,AG***-H5SC,裂空武器箱,MP5-SD | 猛烈冲锋,1679530356
2023-03-23 00:12:36,1679530356,AG***-3FNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1679530356
2023-03-23 00:12:36,1679530356,AY***-NAYE,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679530356
2023-03-23 00:12:37,1679530357,SF***-RHVN,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1679530357
2023-03-23 00:12:37,1679530357,S8***-9XRE,间谍印花胶囊,印花 | 蛰刺似蝶,1679530357
2023-03-23 00:12:37,1679530357,SJ***-ZVEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679530357
2023-03-23 00:12:38,1679530358,AF***-DBBQ,命悬一线武器箱,P2000 | 都市危机,1679530358
2023-03-23 00:12:38,1679530358,SC***-6ANG,反冲武器箱,加利尔 AR | 毁灭者,1679530358
2023-03-23 00:12:39,1679530359,S5***-T3SA,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1679530359
2023-03-23 00:12:39,1679530359,SL***-GRUA,梦魇武器箱,P2000 | 升天,1679530359
2023-03-23 00:12:39,1679530359,SJ***-ZVEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1679530359
2023-03-23 00:12:40,1679530360,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 开始游戏,1679530360
2023-03-23 00:12:40,1679530360,AG***-H5SC,裂空武器箱,P250 | 卡带,1679530360
2023-03-23 00:12:41,1679530361,SD***-XEFE,段位印花胶囊,印花 | 大师级守护者 ー 精英,1679530361
2023-03-23 00:12:42,1679530362,A2***-E2VL,间谍印花胶囊,印花 | 飘雪（闪耀）,1679530362
2023-03-23 00:12:42,1679530362,SL***-GRUA,梦魇武器箱,USP 消音版（StatTrak™） | 地狱门票,1679530362
2023-03-23 00:12:42,1679530362,SJ***-ZVEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1679530362
2023-03-23 00:12:43,1679530363,SJ***-PEZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679530363
2023-03-23 00:12:43,1679530363,AG***-H5SC,命悬一线武器箱,P2000 | 都市危机,1679530363
2023-03-23 00:12:44,1679530364,SX***-RGEE,伽玛 2 号武器箱,XM1014 | 滑流,1679530364
2023-03-23 00:12:44,1679530364,SJ***-ZVEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1679530364
2023-03-23 00:12:45,1679530365,SL***-GRUA,梦魇武器箱,MP5-SD | 小小噩梦,1679530365
2023-03-23 00:12:45,1679530365,AG***-3FNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR（闪耀）| 2022年安特卫普锦标赛,1679530365
2023-03-23 00:12:45,1679530365,SA***-8JGG,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1679530365
2023-03-23 00:12:46,1679530366,AY***-NAYE,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1679530366
2023-03-23 00:12:46,1679530366,SJ***-ZVEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679530366
2023-03-23 00:12:47,1679530367,SL***-GRUA,梦魇武器箱,PP-野牛 | 太空猫,1679530367
2023-03-23 00:12:48,1679530368,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1679530368
2023-03-23 00:12:48,1679530368,AX***-AREA,变革武器箱,MAG-7 | 鱼长梦短,1679530368
2023-03-23 00:12:49,1679530369,S8***-9XRE,间谍印花胶囊,印花 | 疯狂星期一,1679530369
2023-03-23 00:12:49,1679530369,SD***-XEFE,段位印花胶囊,印花 | 大师级守护者 ー 卓越（全息）,1679530369
2023-03-23 00:12:49,1679530369,AR***-CHVC,反冲武器箱,P90 | 给爷冲,1679530369
2023-03-23 00:12:49,1679530369,AG***-H5SC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679530369
2023-03-23 00:12:50,1679530370,SS***-YNDA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1679530370
2023-03-23 00:12:50,1679530370,SA***-48NA,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1679530370
2023-03-23 00:12:51,1679530371,AV***-LZHA,间谍印花胶囊,印花 | 不是机器人,1679530371
2023-03-23 00:12:51,1679530371,A2***-E2VL,间谍印花胶囊,印花 | 360度盲狙,1679530371
2023-03-23 00:12:52,1679530372,SL***-GRUA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679530372
2023-03-23 00:12:52,1679530372,SF***-96PQ,蛇噬武器箱,SG 553 | 重金属摇滚,1679530372
2023-03-23 00:12:52,1679530372,SU***-9BQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1679530372
2023-03-23 00:12:52,1679530372,AF***-DBBQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679530372
2023-03-23 00:12:52,1679530372,AG***-H5SC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679530372
2023-03-23 00:12:53,1679530373,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1679530373
2023-03-23 00:12:53,1679530373,SG***-JYXA,反冲武器箱,M4A4 | 透明弹匣,1679530373
2023-03-23 00:12:53,1679530373,SC***-6ANG,梦魇武器箱,MAC-10 | 坐牢,1679530373
2023-03-23 00:12:55,1679530375,AG***-3FNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年安特卫普锦标赛,1679530375
2023-03-23 00:12:55,1679530375,AG***-H5SC,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1679530375
2023-03-23 00:12:56,1679530376,AY***-NAYE,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1679530376
2023-03-23 00:12:56,1679530376,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 小三头犬,1679530376
2023-03-23 00:12:56,1679530376,SX***-RGEE,伽玛 2 号武器箱,MAG-7 | 石雕,1679530376
2023-03-23 00:12:56,1679530376,SS***-YNDA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1679530376
2023-03-23 00:12:56,1679530376,AK***-HMQJ,反冲武器箱,格洛克 18 型 | 冬季战术,1679530376
2023-03-23 00:12:57,1679530377,SD***-XEFE,段位印花胶囊,印花 | 传奇之鹰（全息）,1679530377
2023-03-23 00:12:57,1679530377,SJ***-PEZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679530377
2023-03-23 00:12:58,1679530378,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 友谊第一,1679530378
2023-03-23 00:12:59,1679530379,AG***-H5SC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679530379
2023-03-23 00:13:00,1679530380,S8***-9XRE,间谍印花胶囊,印花 | 吊打,1679530380
2023-03-23 00:13:01,1679530381,SF***-RHVN,光谱 2 号武器箱,G3SG1 | 猎人,1679530381
2023-03-23 00:13:01,1679530381,AG***-H5SC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679530381
2023-03-23 00:13:02,1679530382,A2***-E2VL,间谍印花胶囊,印花 | 心智碾压（全息）,1679530382
2023-03-23 00:13:02,1679530382,SS***-YNDA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679530382
2023-03-23 00:13:03,1679530383,SU***-9BQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1679530383
2023-03-23 00:13:03,1679530383,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 激光发射,1679530383
2023-03-23 00:13:04,1679530384,AG***-H5SC,命悬一线武器箱,新星（StatTrak™） | 狂野六号,1679530384
2023-03-23 00:13:05,1679530385,S9***-DCVQ,2021社区印花胶囊,印花 | 负重训练,1679530385
2023-03-23 00:13:06,1679530386,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1679530386
2023-03-23 00:13:07,1679530387,SG***-JYXA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679530387
2023-03-23 00:13:07,1679530387,AY***-NAYE,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses（全息）| 2020 RMR,1679530387
2023-03-23 00:13:07,1679530387,AG***-H5SC,命悬一线武器箱,SG 553 | 阿罗哈,1679530387
2023-03-23 00:13:08,1679530388,AX***-AREA,变革武器箱,MP9 | 羽量级,1679530388
2023-03-23 00:13:08,1679530388,SJ***-PEZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679530388
2023-03-23 00:13:08,1679530388,SX***-RGEE,伽玛 2 号武器箱,UMP-45 | 简报,1679530388
2023-03-23 00:13:09,1679530389,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 军备竞速,1679530389
2023-03-23 00:13:09,1679530389,A5***-W5FA,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1679530389
2023-03-23 00:13:09,1679530389,SF***-96PQ,蛇噬武器箱,UMP-45 | 动摇,1679530389
2023-03-23 00:13:10,1679530390,AF***-DBBQ,命悬一线武器箱,P2000 | 都市危机,1679530390
2023-03-23 00:13:10,1679530390,SS***-YNDA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679530390
2023-03-23 00:13:10,1679530390,SN***-XWSC,作战室印花胶囊,印花 | 闪光一抹黑（全息）,1679530390
2023-03-23 00:13:10,1679530390,AG***-H5SC,命悬一线武器箱,P2000 | 都市危机,1679530390
2023-03-23 00:13:11,1679530391,A2***-E2VL,间谍印花胶囊,印花 | 蛰刺似蝶,1679530391
2023-03-23 00:13:13,1679530393,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | B日,1679530393
2023-03-23 00:13:13,1679530393,SA***-48NA,反冲武器箱,内格夫 | 丢把枪,1679530393
2023-03-23 00:13:14,1679530394,AB***-ARRQ,作战室印花胶囊,印花 | 烟中恶鬼,1679530394
2023-03-23 00:13:14,1679530394,AG***-H5SC,命悬一线武器箱,R8 左轮手枪 | 稳,1679530394
2023-03-23 00:13:14,1679530394,SX***-4KRL,裂空武器箱,MAC-10 | 魅惑,1679530394
2023-03-23 00:13:15,1679530395,SS***-YNDA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679530395
2023-03-23 00:13:15,1679530395,AV***-LZHA,间谍印花胶囊,印花 | 赛博小鸡（全息）,1679530395
2023-03-23 00:13:16,1679530396,S8***-9XRE,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1679530396
2023-03-23 00:13:17,1679530397,ST***-TZEE,间谍印花胶囊,印花 | 飘雪（闪耀）,1679530397
2023-03-23 00:13:17,1679530397,AY***-NAYE,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1679530397
2023-03-23 00:13:17,1679530397,SJ***-PEZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1679530397
2023-03-23 00:13:17,1679530397,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1679530397
2023-03-23 00:13:17,1679530397,AG***-H5SC,命悬一线武器箱,MP9 | 黑砂,1679530397
2023-03-23 00:13:20,1679530400,SN***-XWSC,作战室印花胶囊,印花 | 本命游戏,1679530400
2023-03-23 00:13:21,1679530401,SX***-RGEE,伽玛 2 号武器箱,UMP-45 | 简报,1679530401
2023-03-23 00:13:21,1679530401,AG***-H5SC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679530401
2023-03-23 00:13:24,1679530404,AF***-DBBQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1679530404
2023-03-23 00:13:24,1679530404,AG***-H5SC,命悬一线武器箱,R8 左轮手枪 | 稳,1679530404
2023-03-23 00:13:25,1679530405,SR***-ZZGL,反冲武器箱,M4A4 | 透明弹匣,1679530405
2023-03-23 00:13:26,1679530406,SJ***-PEZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（金色）| 2022年里约热内卢锦标赛,1679530406
2023-03-23 00:13:26,1679530406,AC***-QCFE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1679530406
2023-03-23 00:13:26,1679530406,S5***-DURJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1679530406
2023-03-23 00:13:26,1679530406,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 激光发射,1679530406
2023-03-23 00:13:28,1679530408,AY***-NAYE,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1679530408
2023-03-23 00:13:28,1679530408,AG***-H5SC,命悬一线武器箱,MAG-7 | SWAG-7,1679530408
2023-03-23 00:13:28,1679530408,AB***-ARRQ,作战室印花胶囊,印花 | 我悟了,1679530408
2023-03-23 00:13:29,1679530409,A6***-S7UG,裂空武器箱,SSG 08 | 主机001,1679530409
2023-03-23 00:13:30,1679530410,S8***-9XRE,间谍印花胶囊,印花 | 赛博小鸡（全息）,1679530410
2023-03-23 00:13:30,1679530410,SU***-9BQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679530410
2023-03-23 00:13:30,1679530410,SN***-XWSC,作战室印花胶囊,印花 | 我很好（T）,1679530410
2023-03-23 00:13:31,1679530411,AG***-H5SC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1679530411
2023-03-23 00:13:31,1679530411,A2***-E2VL,间谍印花胶囊,印花 | 小T快润,1679530411
2023-03-23 00:13:33,1679530413,SX***-RGEE,伽玛 2 号武器箱,G3SG1 | 通风机,1679530413
2023-03-23 00:13:33,1679530413,ST***-TZEE,间谍印花胶囊,印花 | 信手拈刀,1679530413
2023-03-23 00:13:34,1679530414,AG***-H5SC,命悬一线武器箱,MP9 | 黑砂,1679530414
2023-03-23 00:13:35,1679530415,AD***-XUEC,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1679530415
2023-03-23 00:13:35,1679530415,SQ***-KATJ,裂空武器箱,P2000 | 盘根错节,1679530415
2023-03-23 00:13:35,1679530415,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 小三头犬,1679530415
2023-03-23 00:13:35,1679530415,AV***-QLHQ,棱彩武器箱,P90 | 异星世界,1679530415
2023-03-23 00:13:35,1679530415,SA***-48NA,反冲武器箱,格洛克 18 型 | 冬季战术,1679530415
2023-03-23 00:13:37,1679530417,AG***-H5SC,命悬一线武器箱,P2000 | 都市危机,1679530417
2023-03-23 00:13:39,1679530419,AF***-DBBQ,命悬一线武器箱,R8 左轮手枪 | 稳,1679530419
2023-03-23 00:13:39,1679530419,AY***-YDVE,变革武器箱,R8 左轮手枪 | 蕉农炮,1679530419
2023-03-23 00:13:40,1679530420,SV***-R4EJ,梦魇武器箱,P2000 | 升天,1679530420
2023-03-23 00:13:41,1679530421,AG***-H5SC,光谱武器箱,P250 | 涟漪,1679530421
2023-03-23 00:13:42,1679530422,A2***-E2VL,间谍印花胶囊,印花 | 吊打,1679530422
2023-03-23 00:13:43,1679530423,S8***-9XRE,间谍印花胶囊,印花 | 蛰刺似蝶,1679530423
2023-03-23 00:13:44,1679530424,AG***-H5SC,光谱武器箱,MP7 | 非洲部落,1679530424
2023-03-23 00:13:44,1679530424,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 点头就行,1679530424
2023-03-23 00:13:45,1679530425,SX***-RGEE,伽玛 2 号武器箱,G3SG1 | 通风机,1679530425
2023-03-23 00:13:47,1679530427,SU***-9BQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1679530427
2023-03-23 00:13:47,1679530427,AG***-H5SC,光谱武器箱,P250 | 涟漪,1679530427
2023-03-23 00:13:47,1679530427,AB***-ARRQ,作战室印花胶囊,印花 | 老鼠帮,1679530427
2023-03-23 00:13:50,1679530430,AG***-H5SC,光谱武器箱,SCAR-20 | 蓝图,1679530430
2023-03-23 00:13:50,1679530430,A2***-E2VL,间谍印花胶囊,印花 | 吊打,1679530430
2023-03-23 00:13:51,1679530431,SN***-FXZN,变革武器箱,MAG-7 | 鱼长梦短,1679530431
2023-03-23 00:13:53,1679530433,S8***-9XRE,间谍印花胶囊,印花 | 心智碾压（全息）,1679530433
2023-03-23 00:13:53,1679530433,SH***-ZHGL,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1679530433
2023-03-23 00:13:53,1679530433,AG***-H5SC,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1679530433
2023-03-23 00:15:20,1679530520,SX***-RGEE,伽玛 2 号武器箱,FN57 | 斯康里娅,1679530520
2023-03-23 00:15:23,1679530523,AF***-DBBQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679530523
2023-03-23 00:15:25,1679530525,SE***-JRUJ,“先锋大行动”武器箱,FN57 | 都市危机,1679530525
2023-03-23 00:15:26,1679530526,S5***-HMSA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1679530526
2023-03-23 00:15:26,1679530526,ST***-TZEE,间谍印花胶囊,印花 | 蛰刺似蝶,1679530526
2023-03-23 00:15:27,1679530527,AR***-A8TJ,反恐精英20周年印花胶囊,印花 | 老当益壮,1679530527
2023-03-23 00:15:28,1679530528,AY***-NAYE,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1679530528
2023-03-23 00:15:28,1679530528,A5***-W5FA,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1679530528
