datetime,timestamp,user,src,out,time
2023-01-19 06:15:53,1674108953,A9***-6JSA,斯德哥尔摩 2021 荒漠迷城纪念包,双持贝瑞塔（纪念品） | 浮木,1674108953
2023-01-19 06:15:54,1674108954,SP***-VSXA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674108954
2023-01-19 06:15:54,1674108954,SV***-GBUE,梦魇武器箱,MAC-10 | 坐牢,1674108954
2023-01-19 06:15:54,1674108954,AS***-NQEN,命悬一线武器箱,R8 左轮手枪 | 稳,1674108954
2023-01-19 06:15:54,1674108954,SH***-XVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1674108954
2023-01-19 06:15:55,1674108955,AM***-UQHQ,棱彩武器箱,P250 | 铜绿,1674108955
2023-01-19 06:15:55,1674108955,S8***-KBYC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674108955
2023-01-19 06:15:55,1674108955,S3***-GPQJ,棱彩2号武器箱,AWP（StatTrak™） | 毛细血管,1674108955
2023-01-19 06:15:55,1674108955,SA***-JNZG,反冲武器箱,MAC-10 | 萌猴迷彩,1674108955
2023-01-19 06:15:56,1674108956,SG***-HNQJ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1674108956
2023-01-19 06:15:56,1674108956,AR***-JZFL,梦魇武器箱,G3SG1 | 梦之林地,1674108956
2023-01-19 06:15:56,1674108956,S3***-5CVG,裂空武器箱,加利尔 AR | 凤凰商号,1674108956
2023-01-19 06:15:56,1674108956,S9***-J7WQ,梦魇武器箱,MP5-SD | 小小噩梦,1674108956
2023-01-19 06:15:56,1674108956,SK***-8LRL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674108956
2023-01-19 06:15:56,1674108956,AE***-D8TL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1674108956
2023-01-19 06:15:56,1674108956,A5***-VNAA,“狂牙大行动”武器箱,P90（StatTrak™） | 大怪兽 RUSH,1674108956
2023-01-19 06:15:57,1674108957,SD***-EQSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1674108957
2023-01-19 06:15:57,1674108957,A2***-FFNL,“裂网大行动”武器箱,M249 | 战隼,1674108957
2023-01-19 06:15:57,1674108957,AB***-8HCA,反冲武器箱,内格夫 | 丢把枪,1674108957
2023-01-19 06:15:58,1674108958,AA***-LEFQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU | 2022年里约热内卢锦标赛,1674108958
2023-01-19 06:15:58,1674108958,SP***-6FPE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team（闪耀）| 2022年安特卫普锦标赛,1674108958
2023-01-19 06:15:58,1674108958,AQ***-U4QN,幻彩 2 号武器箱,P250 | 元素轮廓,1674108958
2023-01-19 06:15:59,1674108959,A2***-ZWUL,斯德哥尔摩 2021 荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1674108959
2023-01-19 06:15:59,1674108959,AT***-CLZJ,裂空武器箱,Tec-9 | 兄弟连,1674108959
2023-01-19 06:16:00,1674108960,A3***-VEUQ,地平线武器箱,双持贝瑞塔 | 碎片,1674108960
2023-01-19 06:16:00,1674108960,AN***-VLEN,伽玛武器箱,P250 | 铠甲,1674108960
2023-01-19 06:16:00,1674108960,AH***-GFFN,蛇噬武器箱,新星 | 随风,1674108960
2023-01-19 06:16:01,1674108961,S7***-ULGE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1674108961
2023-01-19 06:16:01,1674108961,SD***-Y6CQ,梦魇武器箱,USP 消音版 | 地狱门票,1674108961
2023-01-19 06:16:02,1674108962,ST***-8HUJ,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1674108962
2023-01-19 06:16:02,1674108962,SS***-LNEN,反冲武器箱,M4A4 | 透明弹匣,1674108962
2023-01-19 06:16:02,1674108962,S8***-4QDJ,CS:GO 10周年印花胶囊,印花 | 百变战术,1674108962
2023-01-19 06:16:02,1674108962,ST***-J5FG,蛇噬武器箱,UMP-45 | 动摇,1674108962
2023-01-19 06:16:03,1674108963,SX***-M6FQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1674108963
2023-01-19 06:16:03,1674108963,SU***-LDUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1674108963
2023-01-19 06:16:03,1674108963,A4***-YJYA,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1674108963
2023-01-19 06:16:03,1674108963,AE***-LSFN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1674108963
2023-01-19 06:16:03,1674108963,SJ***-CDUE,裂空武器箱,内格夫 | 飞羽,1674108963
2023-01-19 06:16:04,1674108964,SU***-D4VA,梦魇武器箱,MAC-10 | 坐牢,1674108964
2023-01-19 06:16:04,1674108964,SD***-EQSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1674108964
2023-01-19 06:16:05,1674108965,S8***-KBYC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1674108965
2023-01-19 06:16:05,1674108965,SH***-XVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan（闪耀）| 2022年里约热内卢锦标赛,1674108965
2023-01-19 06:16:05,1674108965,SP***-6FPE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1674108965
2023-01-19 06:16:05,1674108965,AS***-NQEN,命悬一线武器箱,FN57 | 焰色反应,1674108965
2023-01-19 06:16:05,1674108965,SK***-8LRL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1674108965
2023-01-19 06:16:06,1674108966,A7***-8WNA,裂空武器箱,PP-野牛 | 神秘碑文,1674108966
2023-01-19 06:16:06,1674108966,AC***-KQVL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1674108966
2023-01-19 06:16:06,1674108966,A5***-VNAA,“狂牙大行动”武器箱,P250 | 污染物,1674108966
2023-01-19 06:16:06,1674108966,SD***-EQSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1674108966
2023-01-19 06:16:07,1674108967,AM***-UQHQ,棱彩武器箱,MP5-SD | 高斯,1674108967
2023-01-19 06:16:07,1674108967,SX***-M6FQ,蛇噬武器箱,M249 | O.S.I.P.R.,1674108967
2023-01-19 06:16:07,1674108967,SS***-LNEN,反冲武器箱,UMP-45 | 路障,1674108967
2023-01-19 06:16:08,1674108968,SA***-JNZG,反冲武器箱,法玛斯 | 喵喵36,1674108968
2023-01-19 06:16:08,1674108968,AW***-T6FA,梦魇武器箱,截短霰弹枪 | 灵应牌,1674108968
2023-01-19 06:16:08,1674108968,S7***-ULGE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1674108968
2023-01-19 06:16:09,1674108969,AG***-Z9UC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1674108969
2023-01-19 06:16:09,1674108969,SY***-KNVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（金色）| 2022年里约热内卢锦标赛,1674108969
2023-01-19 06:16:09,1674108969,SS***-C5CC,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1674108969
2023-01-19 06:16:10,1674108970,S3***-GPQJ,棱彩2号武器箱,AUG | 汤姆猫,1674108970
2023-01-19 06:16:10,1674108970,A8***-5GRL,裂空武器箱,SG 553 | 锈蚀之刃,1674108970
2023-01-19 06:16:11,1674108971,SU***-LDUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1674108971
2023-01-19 06:16:11,1674108971,AX***-XGDA,反冲武器箱,加利尔 AR | 毁灭者,1674108971
2023-01-19 06:16:11,1674108971,SN***-DLPN,梦魇武器箱,截短霰弹枪 | 灵应牌,1674108971
2023-01-19 06:16:11,1674108971,AJ***-94QC,梦魇武器箱,MAG-7 | 先见之明,1674108971
2023-01-19 06:16:12,1674108972,SX***-M6FQ,蛇噬武器箱,UMP-45 | 动摇,1674108972
2023-01-19 06:16:12,1674108972,SP***-6FPE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1674108972
2023-01-19 06:16:12,1674108972,AT***-NPUJ,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1674108972
2023-01-19 06:16:13,1674108973,AE***-LSFN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1674108973
2023-01-19 06:16:13,1674108973,AN***-VLEN,伽玛武器箱,新星（StatTrak™） | Exo,1674108973
2023-01-19 06:16:13,1674108973,SW***-P3SL,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1674108973
2023-01-19 06:16:14,1674108974,SD***-Y6CQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1674108974
2023-01-19 06:16:14,1674108974,AQ***-U4QN,幻彩 2 号武器箱,内格夫 | 无畏战神,1674108974
2023-01-19 06:16:14,1674108974,A4***-YJYA,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1674108974
2023-01-19 06:16:14,1674108974,A2***-ZWUL,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1674108974
2023-01-19 06:16:14,1674108974,SP***-6FPE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1674108974
2023-01-19 06:16:15,1674108975,SH***-XVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1674108975
2023-01-19 06:16:15,1674108975,AY***-TQHG,地平线武器箱,P90 | 牵引力,1674108975
2023-01-19 06:16:15,1674108975,SS***-LNEN,反冲武器箱,加利尔 AR | 毁灭者,1674108975
2023-01-19 06:16:16,1674108976,SU***-D4VA,梦魇武器箱,MAG-7 | 先见之明,1674108976
2023-01-19 06:16:16,1674108976,SD***-EQSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1674108976
2023-01-19 06:16:16,1674108976,S7***-ULGE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1674108976
2023-01-19 06:16:17,1674108977,A5***-VNAA,“狂牙大行动”武器箱,CZ75 | 世仇,1674108977
2023-01-19 06:16:17,1674108977,SP***-6FPE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1674108977
2023-01-19 06:16:17,1674108977,SR***-Z5FJ,梦魇武器箱,MAG-7 | 先见之明,1674108977
2023-01-19 06:16:17,1674108977,SX***-M6FQ,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1674108977
2023-01-19 06:16:17,1674108977,AN***-VQZA,蛇噬武器箱,UMP-45 | 动摇,1674108977
2023-01-19 06:16:17,1674108977,AJ***-D2NL,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1674108977
2023-01-19 06:16:18,1674108978,SG***-NZNA,反冲武器箱,M4A4 | 透明弹匣,1674108978
2023-01-19 06:16:18,1674108978,SA***-JNZG,反冲武器箱,MAC-10 | 萌猴迷彩,1674108978
2023-01-19 06:16:18,1674108978,SS***-C5CC,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1674108978
2023-01-19 06:16:18,1674108978,A5***-6DEC,棱彩2号武器箱,MP5-SD | 沙漠精英,1674108978
2023-01-19 06:16:18,1674108978,SK***-8LRL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（全息）| 2022年里约热内卢锦标赛,1674108978
2023-01-19 06:16:19,1674108979,AG***-P9QJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1674108979
2023-01-19 06:16:19,1674108979,A7***-8WNA,裂空武器箱,P90 | 集装箱,1674108979
2023-01-19 06:16:19,1674108979,SU***-LDUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1674108979
2023-01-19 06:16:20,1674108980,AM***-UQHQ,棱彩武器箱,法玛斯 | 保护色,1674108980
2023-01-19 06:16:20,1674108980,SS***-LNEN,反冲武器箱,UMP-45 | 路障,1674108980
2023-01-19 06:16:20,1674108980,AW***-T6FA,梦魇武器箱,MP7 | 幽幻深渊,1674108980
2023-01-19 06:16:21,1674108981,SJ***-CDUE,命悬一线武器箱,R8 左轮手枪 | 稳,1674108981
2023-01-19 06:16:21,1674108981,S9***-J7WQ,梦魇武器箱,FN57 | 涂鸦潦草,1674108981
2023-01-19 06:16:21,1674108981,SP***-6FPE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1674108981
2023-01-19 06:16:21,1674108981,AE***-LSFN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1674108981
2023-01-19 06:16:22,1674108982,AB***-8HCA,反冲武器箱,双持贝瑞塔 | 食人花,1674108982
2023-01-19 06:16:23,1674108983,AS***-VSUG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1674108983
2023-01-19 06:16:24,1674108984,AV***-ECQJ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1674108984
2023-01-19 06:16:24,1674108984,S3***-YBHJ,光谱武器箱,AWP（StatTrak™） | 浮生如梦,1674108984
2023-01-19 06:16:24,1674108984,S3***-GPQJ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1674108984
2023-01-19 06:16:25,1674108985,SH***-XVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1674108985
2023-01-19 06:16:25,1674108985,SD***-Y6CQ,梦魇武器箱,MP5-SD | 小小噩梦,1674108985
2023-01-19 06:16:25,1674108985,AB***-8HCA,反冲武器箱,P90 | 给爷冲,1674108985
2023-01-19 06:16:26,1674108986,AN***-VLEN,伽玛武器箱,P250 | 铠甲,1674108986
2023-01-19 06:16:26,1674108986,A4***-YJYA,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1674108986
2023-01-19 06:16:26,1674108986,A5***-VNAA,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1674108986
2023-01-19 06:16:27,1674108987,SS***-C5CC,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1674108987
2023-01-19 06:16:27,1674108987,SU***-D4VA,梦魇武器箱,XM1014 | 行尸攻势,1674108987
2023-01-19 06:16:28,1674108988,S4***-ELVL,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1674108988
2023-01-19 06:16:28,1674108988,AF***-PBZG,反冲武器箱,R8 左轮手枪（StatTrak™） | 疯狂老八,1674108988
2023-01-19 06:16:28,1674108988,SA***-JNZG,反冲武器箱,UMP-45 | 路障,1674108988
2023-01-19 06:16:28,1674108988,SU***-LDUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1674108988
2023-01-19 06:16:28,1674108988,S5***-T8NQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1674108988
2023-01-19 06:16:28,1674108988,AE***-LSFN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1674108988
2023-01-19 06:16:29,1674108989,SP***-6FPE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1674108989
2023-01-19 06:16:29,1674108989,AB***-8HCA,反冲武器箱,加利尔 AR | 毁灭者,1674108989
2023-01-19 06:16:29,1674108989,A4***-VSEL,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1674108989
2023-01-19 06:16:29,1674108989,AJ***-D2NL,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1674108989
2023-01-19 06:16:30,1674108990,AC***-KQVL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1674108990
2023-01-19 06:16:31,1674108991,ST***-8HUJ,命悬一线武器箱,AUG | 湖怪鸟,1674108991
2023-01-19 06:16:31,1674108991,SA***-VNXA,反冲武器箱,格洛克 18 型 | 冬季战术,1674108991
2023-01-19 06:16:31,1674108991,AS***-NQEN,命悬一线武器箱,R8 左轮手枪 | 稳,1674108991
2023-01-19 06:16:31,1674108991,AY***-TQHG,“凤凰大行动”武器箱,USP 消音版 | 守护者,1674108991
2023-01-19 06:16:32,1674108992,AB***-8HCA,反冲武器箱,MAC-10 | 萌猴迷彩,1674108992
2023-01-19 06:16:32,1674108992,AK***-EHRQ,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1674108992
2023-01-19 06:16:32,1674108992,AM***-UQHQ,棱彩武器箱,P90 | 异星世界,1674108992
2023-01-19 06:16:32,1674108992,SA***-JNZG,反冲武器箱,内格夫 | 丢把枪,1674108992
2023-01-19 06:16:32,1674108992,SL***-XXEQ,反冲武器箱,内格夫 | 丢把枪,1674108992
2023-01-19 06:16:33,1674108993,SW***-P3SL,蛇噬武器箱,格洛克 18 型 | 一目了然,1674108993
2023-01-19 06:16:33,1674108993,S9***-J7WQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674108993
2023-01-19 06:16:33,1674108993,AG***-Z9UC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1674108993
2023-01-19 06:16:33,1674108993,A7***-8WNA,裂空武器箱,P90 | 集装箱,1674108993
2023-01-19 06:16:34,1674108994,SH***-XVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr（全息）| 2022年里约热内卢锦标赛,1674108994
2023-01-19 06:16:34,1674108994,AT***-NPUJ,梦魇武器箱,MAC-10 | 坐牢,1674108994
2023-01-19 06:16:34,1674108994,S3***-JERC,梦魇武器箱,FN57 | 涂鸦潦草,1674108994
2023-01-19 06:16:34,1674108994,AW***-T6FA,梦魇武器箱,P2000 | 升天,1674108994
2023-01-19 06:16:35,1674108995,AS***-VSUG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1674108995
2023-01-19 06:16:35,1674108995,SS***-C5CC,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1674108995
2023-01-19 06:16:35,1674108995,A4***-YJYA,2020 RMR 传奇组战队胶囊,印花 | Spirit（闪亮）| 2020 RMR,1674108995
2023-01-19 06:16:36,1674108996,A5***-VNAA,“狂牙大行动”武器箱,MP5-SD | 零点行动,1674108996
2023-01-19 06:16:36,1674108996,SA***-JNZG,反冲武器箱,M4A4 | 透明弹匣,1674108996
2023-01-19 06:16:36,1674108996,SD***-Y6CQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674108996
2023-01-19 06:16:36,1674108996,SP***-6FPE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1674108996
2023-01-19 06:16:36,1674108996,S9***-J7WQ,梦魇武器箱,FN57 | 涂鸦潦草,1674108996
2023-01-19 06:16:36,1674108996,SF***-JDUN,梦魇武器箱,P2000 | 升天,1674108996
2023-01-19 06:16:37,1674108997,SU***-LDUE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674108997
2023-01-19 06:16:37,1674108997,AE***-LSFN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1674108997
2023-01-19 06:16:37,1674108997,AB***-8HCA,反冲武器箱,M4A4 | 透明弹匣,1674108997
2023-01-19 06:16:37,1674108997,S3***-JERC,梦魇武器箱,MAC-10 | 坐牢,1674108997
2023-01-19 06:16:37,1674108997,AY***-Y8NQ,光环胶囊,印花 | 贵族小队 (全息),1674108997
2023-01-19 06:16:37,1674108997,S5***-T8NQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1674108997
2023-01-19 06:16:38,1674108998,SZ***-6PRQ,梦魇武器箱,MAC-10 | 坐牢,1674108998
2023-01-19 06:16:38,1674108998,SJ***-CDUE,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1674108998
2023-01-19 06:16:38,1674108998,S3***-YBHJ,光谱武器箱,UMP-45 | 支架,1674108998
2023-01-19 06:16:38,1674108998,A2***-HPGJ,命悬一线武器箱,FN57 | 焰色反应,1674108998
2023-01-19 06:16:39,1674108999,AN***-VLEN,伽玛武器箱,PP-野牛 | 收割机,1674108999
2023-01-19 06:16:39,1674108999,AS***-YVCC,2021年斯德哥尔摩锦标赛竞争组印花胶囊,印花 | Virtus.Pro | 2021年斯德哥尔摩锦标赛,1674108999
2023-01-19 06:16:39,1674108999,S3***-GPQJ,棱彩2号武器箱,P2000 | 酸蚀,1674108999
2023-01-19 06:16:40,1674109000,SA***-JNZG,反冲武器箱,加利尔 AR | 毁灭者,1674109000
2023-01-19 06:25:33,1674109533,AN***-VLEN,伽玛武器箱,P250 | 铠甲,1674109533
2023-01-19 06:25:33,1674109533,S8***-JBPL,反冲武器箱,法玛斯 | 喵喵36,1674109533
2023-01-19 06:25:34,1674109534,S3***-YRSQ,地平线武器箱,Tec-9 | 蛇-9,1674109534
2023-01-19 06:25:34,1674109534,SH***-XVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan（闪耀）| 2022年里约热内卢锦标赛,1674109534
2023-01-19 06:25:34,1674109534,S3***-3BGE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1674109534
2023-01-19 06:25:34,1674109534,AS***-66QN,弯曲猎手武器箱,法玛斯 | 神经网,1674109534
2023-01-19 06:25:34,1674109534,AH***-3KQL,梦魇武器箱,MAG-7 | 先见之明,1674109534
2023-01-19 06:25:35,1674109535,SH***-MJPJ,梦魇武器箱,MAC-10 | 坐牢,1674109535
2023-01-19 06:25:36,1674109536,SU***-D4VA,梦魇武器箱,MP5-SD | 小小噩梦,1674109536
2023-01-19 06:25:37,1674109537,S8***-R2VN,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1674109537
2023-01-19 06:25:37,1674109537,AN***-Y7UN,裂空武器箱,SSG 08 | 主机001,1674109537
