datetime,timestamp,user,src,out,time
2022-12-13 16:00:25,1670965225,AU***-5XPL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1670965225
2022-12-13 16:00:24,1670965224,SX***-XVEJ,反冲武器箱,法玛斯 | 喵喵36,1670965224
2022-12-13 16:00:21,1670965221,S5***-AZPJ,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1670965221
2022-12-13 16:00:14,1670965214,SC***-KRSG,裂空武器箱,PP-野牛 | 神秘碑文,1670965214
2022-12-13 16:00:01,1670965201,SQ***-R3VA,反冲武器箱,UMP-45 | 路障,1670965201
2022-12-13 15:59:55,1670965195,SC***-KRSG,“头号特训”武器箱,截短霰弹枪 | 黑砂,1670965195
2022-12-13 15:59:50,1670965190,AV***-QDXL,梦魇武器箱,G3SG1 | 梦之林地,1670965190
2022-12-13 15:59:47,1670965187,AX***-45VA,反冲武器箱,M4A4 | 透明弹匣,1670965187
2022-12-13 15:59:38,1670965178,SU***-L9ZJ,伽玛 2 号武器箱,FN57（StatTrak™） | 斯康里娅,1670965178
2022-12-13 15:59:38,1670965178,SQ***-R3VA,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1670965178
2022-12-13 15:59:35,1670965175,AV***-QDXL,梦魇武器箱,MAC-10 | 坐牢,1670965175
2022-12-13 15:59:32,1670965172,SC***-KRSG,蛇噬武器箱,格洛克 18 型 | 一目了然,1670965172
2022-12-13 15:59:28,1670965168,AV***-QDXL,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1670965168
2022-12-13 15:59:17,1670965157,SC***-KRSG,蛇噬武器箱,CZ75 | 短趾雕,1670965157
2022-12-13 15:59:15,1670965155,S8***-TBEQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | roeJ | 2022年安特卫普锦标赛,1670965155
2022-12-13 15:59:13,1670965153,SQ***-MCPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1670965153
2022-12-13 15:59:10,1670965150,SQ***-MCPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1670965150
2022-12-13 15:59:09,1670965149,SQ***-R3VA,反冲武器箱,M249 | 闹市区,1670965149
2022-12-13 15:59:06,1670965146,S8***-TBEQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年安特卫普锦标赛,1670965146
2022-12-13 15:59:04,1670965144,SV***-WJSL,蛇噬武器箱,M249 | O.S.I.P.R.,1670965144
2022-12-13 15:58:56,1670965136,SQ***-R3VA,反冲武器箱,MAC-10 | 萌猴迷彩,1670965136
2022-12-13 15:58:56,1670965136,SS***-7YNG,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1670965136
2022-12-13 15:58:28,1670965108,AX***-36PE,裂空武器箱,P2000 | 盘根错节,1670965108
2022-12-13 15:58:27,1670965107,SQ***-R3VA,反冲武器箱,AWP | 迷人眼,1670965107
2022-12-13 15:58:27,1670965107,S8***-TBEQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | arT（闪耀）| 2022年安特卫普锦标赛,1670965107
2022-12-13 15:58:20,1670965100,SQ***-RFZG,蛇噬武器箱,M249 | O.S.I.P.R.,1670965100
2022-12-13 15:58:16,1670965096,S8***-TBEQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年安特卫普锦标赛,1670965096
2022-12-13 15:58:11,1670965091,AX***-36PE,裂空武器箱,内格夫 | 飞羽,1670965091
2022-12-13 15:58:08,1670965088,SC***-KRSG,蛇噬武器箱,格洛克 18 型 | 一目了然,1670965088
2022-12-13 15:58:05,1670965085,S8***-TBEQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | saffee | 2022年安特卫普锦标赛,1670965085
2022-12-13 15:58:04,1670965084,AU***-5XPL,梦魇武器箱,MAC-10 | 坐牢,1670965084
2022-12-13 15:58:02,1670965082,AU***-WREJ,梦魇武器箱,FN57 | 涂鸦潦草,1670965082
2022-12-13 15:57:56,1670965076,SA***-J3HG,梦魇武器箱,MP5-SD | 小小噩梦,1670965076
2022-12-13 15:57:55,1670965075,S8***-TBEQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年安特卫普锦标赛,1670965075
2022-12-13 15:57:53,1670965073,AG***-DCYC,裂空武器箱,P250 | 卡带,1670965073
2022-12-13 15:57:50,1670965070,SC***-KRSG,命悬一线武器箱,FN57 | 焰色反应,1670965070
2022-12-13 15:57:46,1670965066,S8***-TBEQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年安特卫普锦标赛,1670965066
2022-12-13 15:57:37,1670965057,S8***-TBEQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | arT | 2022年安特卫普锦标赛,1670965057
2022-12-13 15:57:36,1670965056,AG***-DCYC,裂空武器箱,XM1014 | 埋葬之影,1670965056
2022-12-13 15:57:35,1670965055,SM***-42VA,命悬一线武器箱,R8 左轮手枪 | 稳,1670965055
2022-12-13 15:57:30,1670965050,AV***-2GDL,棱彩2号武器箱,内格夫 | 原型机,1670965050
2022-12-13 15:57:27,1670965047,S8***-TBEQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | interz | 2022年安特卫普锦标赛,1670965047
2022-12-13 15:57:19,1670965039,SV***-WJSL,弯曲猎手武器箱,新星 | 游侠,1670965039
2022-12-13 15:57:16,1670965036,S8***-TBEQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | nafany | 2022年安特卫普锦标赛,1670965036
2022-12-13 15:57:00,1670965020,SA***-J3HG,裂空武器箱,P250 | 卡带,1670965020
2022-12-13 15:56:48,1670965008,ST***-M3HJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1670965008
2022-12-13 15:56:45,1670965005,SA***-J3HG,裂空武器箱,内格夫 | 飞羽,1670965005
2022-12-13 15:56:38,1670964998,S2***-F3PN,裂空武器箱,SSG 08 | 主机001,1670964998
2022-12-13 15:56:29,1670964989,SA***-J3HG,裂空武器箱,SSG 08 | 主机001,1670964989
2022-12-13 15:56:22,1670964982,SV***-WJSL,命悬一线武器箱,FN57 | 焰色反应,1670964982
2022-12-13 15:56:16,1670964976,ST***-M3HJ,命悬一线武器箱,R8 左轮手枪 | 稳,1670964976
2022-12-13 15:56:06,1670964966,SA***-J3HG,裂空武器箱,P2000 | 盘根错节,1670964966
2022-12-13 15:56:06,1670964966,S7***-2EQE,光谱武器箱,SCAR-20 | 蓝图,1670964966
2022-12-13 15:56:04,1670964964,ST***-M3HJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1670964964
2022-12-13 15:56:00,1670964960,SC***-KRSG,棱彩2号武器箱,SG 553 | 黯翼,1670964960
2022-12-13 15:55:56,1670964956,AS***-D8VJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1670964956
2022-12-13 15:55:45,1670964945,SC***-KRSG,裂空武器箱,SSG 08 | 主机001,1670964945
2022-12-13 15:55:33,1670964933,A4***-YPFN,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1670964933
2022-12-13 15:55:24,1670964924,SC***-KRSG,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1670964924
2022-12-13 15:55:24,1670964924,SV***-WJSL,蛇噬武器箱,AK-47 | 墨岩,1670964924
2022-12-13 15:55:21,1670964921,A4***-YPFN,反冲武器箱,格洛克 18 型 | 冬季战术,1670964921
2022-12-13 15:55:15,1670964915,SA***-J3HG,裂空武器箱,Tec-9 | 兄弟连,1670964915
2022-12-13 15:55:10,1670964910,SV***-WJSL,蛇噬武器箱,新星 | 随风,1670964910
2022-12-13 15:55:08,1670964908,A4***-YPFN,反冲武器箱,双持贝瑞塔 | 食人花,1670964908
2022-12-13 15:54:57,1670964897,SC***-KRSG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1670964897
2022-12-13 15:54:56,1670964896,A4***-YPFN,反冲武器箱,双持贝瑞塔 | 食人花,1670964896
2022-12-13 15:54:56,1670964896,ST***-M3HJ,命悬一线武器箱,P2000 | 都市危机,1670964896
2022-12-13 15:54:55,1670964895,SV***-WJSL,蛇噬武器箱,M249 | O.S.I.P.R.,1670964895
2022-12-13 15:54:43,1670964883,A4***-YPFN,反冲武器箱,UMP-45 | 路障,1670964883
2022-12-13 15:54:39,1670964879,SV***-WJSL,蛇噬武器箱,M249 | O.S.I.P.R.,1670964879
2022-12-13 15:54:31,1670964871,A4***-YPFN,反冲武器箱,格洛克 18 型 | 冬季战术,1670964871
2022-12-13 15:54:22,1670964862,SV***-WJSL,蛇噬武器箱,AK-47 | 墨岩,1670964862
2022-12-13 15:54:18,1670964858,A4***-YPFN,反冲武器箱,P250 | 迷人幻象,1670964858
2022-12-13 15:54:12,1670964852,SC***-YTNE,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1670964852
2022-12-13 15:54:10,1670964850,SC***-KRSG,命悬一线武器箱,FN57 | 焰色反应,1670964850
2022-12-13 15:54:05,1670964845,A4***-YPFN,反冲武器箱,M249（StatTrak™） | 闹市区,1670964845
2022-12-13 15:54:05,1670964845,SV***-WJSL,蛇噬武器箱,MAC-10 | 战争手柄,1670964845
2022-12-13 15:53:56,1670964836,AX***-WTNL,“头号特训”武器箱,SG 553 | 危险距离,1670964836
2022-12-13 15:53:53,1670964833,A4***-YPFN,反冲武器箱,M4A4 | 透明弹匣,1670964833
2022-12-13 15:53:52,1670964832,SC***-KRSG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1670964832
2022-12-13 15:53:48,1670964828,AF***-RFSQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1670964828
2022-12-13 15:53:47,1670964827,SV***-WJSL,蛇噬武器箱,内格夫 | 橙灰之名,1670964827
2022-12-13 15:53:40,1670964820,A4***-YPFN,反冲武器箱,内格夫 | 丢把枪,1670964820
2022-12-13 15:53:36,1670964816,AX***-WTNL,棱彩2号武器箱,内格夫 | 原型机,1670964816
2022-12-13 15:53:27,1670964807,SC***-KRSG,棱彩2号武器箱,内格夫 | 原型机,1670964807
2022-12-13 15:53:13,1670964793,AV***-QDXL,梦魇武器箱,P2000 | 升天,1670964793
2022-12-13 15:53:08,1670964788,SC***-KRSG,命悬一线武器箱,P2000 | 都市危机,1670964788
2022-12-13 15:53:04,1670964784,AV***-QDXL,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1670964784
2022-12-13 15:53:01,1670964781,AC***-69RE,梦魇武器箱,MAG-7 | 先见之明,1670964781
2022-12-13 15:52:54,1670964774,AV***-QDXL,梦魇武器箱,G3SG1 | 梦之林地,1670964774
2022-12-13 15:52:44,1670964764,AV***-QDXL,梦魇武器箱,MP7 | 幽幻深渊,1670964764
2022-12-13 15:52:40,1670964760,AC***-69RE,梦魇武器箱,MAG-7 | 先见之明,1670964760
2022-12-13 15:52:30,1670964750,AV***-QDXL,梦魇武器箱,P2000 | 升天,1670964750
2022-12-13 15:52:04,1670964724,SC***-KRSG,棱彩2号武器箱,AUG | 汤姆猫,1670964724
2022-12-13 15:51:50,1670964710,SQ***-MAQC,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1670964710
2022-12-13 15:51:27,1670964687,SQ***-MAQC,反冲武器箱,UMP-45 | 路障,1670964687
2022-12-13 15:51:17,1670964677,AQ***-7LRL,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1670964677
2022-12-13 16:25:56,1670966756,AU***-SCFQ,裂空武器箱,P90 | 集装箱,1670966756
2022-12-13 16:25:54,1670966754,S7***-5TTA,反冲武器箱,P90 | 给爷冲,1670966754
2022-12-13 16:25:51,1670966751,SE***-9NNN,反冲武器箱,加利尔 AR | 毁灭者,1670966751
2022-12-13 16:25:48,1670966748,SA***-C6GC,裂空武器箱,MAC-10 | 魅惑,1670966748
2022-12-13 16:25:47,1670966747,SK***-BBRQ,命悬一线武器箱,R8 左轮手枪 | 稳,1670966747
2022-12-13 16:25:47,1670966747,A4***-YPFN,裂空武器箱,P90 | 集装箱,1670966747
2022-12-13 16:25:39,1670966739,SQ***-55DC,猎杀者武器箱,PP-野牛 | 古董枪,1670966739
2022-12-13 16:25:37,1670966737,AJ***-WRAN,反冲武器箱,双持贝瑞塔 | 食人花,1670966737
2022-12-13 16:25:36,1670966736,SK***-HUSC,点亮中国 2 号印花胶囊,印花 | 碧蓝纸鸢,1670966736
2022-12-13 16:25:34,1670966734,A4***-YPFN,裂空武器箱,格洛克 18 型 | 摩登时代,1670966734
2022-12-13 16:25:34,1670966734,SE***-9NNN,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1670966734
2022-12-13 16:25:31,1670966731,SK***-BBRQ,命悬一线武器箱,MP9 | 黑砂,1670966731
2022-12-13 16:25:30,1670966730,S2***-J4WA,梦魇武器箱,截短霰弹枪 | 灵应牌,1670966730
2022-12-13 16:25:26,1670966726,AH***-3NUA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | m0NESY（闪耀） | 2022年安特卫普锦标赛,1670966726
2022-12-13 16:25:22,1670966722,A4***-YPFN,裂空武器箱,P90 | 集装箱,1670966722
2022-12-13 16:25:16,1670966716,AH***-3NUA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | boltz | 2022年安特卫普锦标赛,1670966716
2022-12-13 16:25:09,1670966709,A4***-YPFN,裂空武器箱,SSG 08 | 主机001,1670966709
2022-12-13 16:25:08,1670966708,AH***-3NUA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | KENSi | 2022年安特卫普锦标赛,1670966708
2022-12-13 16:25:01,1670966701,A9***-QTPE,反冲武器箱,法玛斯 | 喵喵36,1670966701
2022-12-13 16:24:57,1670966697,A4***-YPFN,裂空武器箱,内格夫 | 飞羽,1670966697
2022-12-13 16:24:55,1670966695,A6***-VATN,命悬一线武器箱,R8 左轮手枪 | 稳,1670966695
2022-12-13 16:24:47,1670966687,AT***-EWSN,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | KSCERATO | 2021年斯德哥尔摩锦标赛,1670966687
2022-12-13 16:24:45,1670966685,A4***-YPFN,裂空武器箱,SG 553 | 锈蚀之刃,1670966685
2022-12-13 16:24:43,1670966683,SU***-A9SN,反冲武器箱,格洛克 18 型 | 冬季战术,1670966683
2022-12-13 16:24:38,1670966678,A3***-VLGL,蛇噬武器箱,沙漠之鹰 | 后发制人,1670966678
2022-12-13 16:24:33,1670966673,S2***-J4WA,梦魇武器箱,法玛斯 | 目皆转睛,1670966673
2022-12-13 16:24:33,1670966673,A6***-VATN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1670966673
2022-12-13 16:24:32,1670966672,SK***-BBRQ,命悬一线武器箱,MP9 | 黑砂,1670966672
2022-12-13 16:24:32,1670966672,A4***-YPFN,裂空武器箱,P250 | 卡带,1670966672
2022-12-13 16:24:32,1670966672,AT***-EWSN,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | hampus | 2021年斯德哥尔摩锦标赛,1670966672
2022-12-13 16:24:29,1670966669,AL***-A2WJ,电竞 2014 夏季武器箱,格洛克 18 型 | 钢铁禁锢,1670966669
2022-12-13 16:24:20,1670966660,S2***-J4WA,梦魇武器箱,FN57 | 涂鸦潦草,1670966660
2022-12-13 16:24:20,1670966660,A4***-YPFN,裂空武器箱,P90 | 集装箱,1670966660
2022-12-13 16:24:17,1670966657,A3***-VLGL,反冲武器箱,法玛斯 | 喵喵36,1670966657
2022-12-13 16:24:16,1670966656,SE***-W8SJ,蛇噬武器箱,MAC-10 | 战争手柄,1670966656
2022-12-13 16:24:15,1670966655,SK***-BBRQ,命悬一线武器箱,SG 553 | 阿罗哈,1670966655
2022-12-13 16:24:13,1670966653,SU***-A9SN,反冲武器箱,UMP-45 | 路障,1670966653
2022-12-13 16:24:11,1670966651,A2***-57FA,梦魇武器箱,USP 消音版 | 地狱门票,1670966651
2022-12-13 16:24:07,1670966647,A4***-YPFN,裂空武器箱,P90 | 集装箱,1670966647
2022-12-13 16:24:00,1670966640,S2***-J4WA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1670966640
2022-12-13 16:23:59,1670966639,SK***-BBRQ,命悬一线武器箱,P2000 | 都市危机,1670966639
2022-12-13 16:23:55,1670966635,A4***-YPFN,裂空武器箱,Tec-9 | 兄弟连,1670966635
2022-12-13 16:23:48,1670966628,S2***-J4WA,梦魇武器箱,G3SG1 | 梦之林地,1670966628
2022-12-13 16:23:44,1670966624,SE***-W8SJ,梦魇武器箱,FN57 | 涂鸦潦草,1670966624
2022-12-13 16:23:42,1670966622,A4***-YPFN,裂空武器箱,P2000 | 盘根错节,1670966622
2022-12-13 16:23:41,1670966621,SK***-BBRQ,命悬一线武器箱,M4A4 | 黑色魅影,1670966621
2022-12-13 16:23:34,1670966614,S2***-J4WA,梦魇武器箱,FN57 | 涂鸦潦草,1670966614
2022-12-13 16:23:30,1670966610,A4***-YPFN,裂空武器箱,SSG 08 | 主机001,1670966610
2022-12-13 16:23:29,1670966609,A2***-57FA,命悬一线武器箱,FN57 | 焰色反应,1670966609
2022-12-13 16:23:22,1670966602,SS***-RKVL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1670966602
2022-12-13 16:23:17,1670966597,A4***-YPFN,裂空武器箱,P250（StatTrak™） | 卡带,1670966597
2022-12-13 16:23:12,1670966592,S2***-J4WA,梦魇武器箱,截短霰弹枪 | 灵应牌,1670966592
2022-12-13 16:23:05,1670966585,A4***-YPFN,裂空武器箱,SSG 08 | 主机001,1670966585
2022-12-13 16:23:01,1670966581,SB***-TCFJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1670966581
2022-12-13 16:23:01,1670966581,S7***-5TTA,蛇噬武器箱,XM1014 | 要抱抱,1670966581
2022-12-13 16:22:52,1670966572,S2***-J4WA,梦魇武器箱,MP5-SD | 小小噩梦,1670966572
2022-12-13 16:22:52,1670966572,A4***-YPFN,裂空武器箱,内格夫（StatTrak™） | 飞羽,1670966572
2022-12-13 16:22:49,1670966569,AS***-H8TQ,反冲武器箱,加利尔 AR | 毁灭者,1670966569
2022-12-13 16:22:46,1670966566,S5***-3RQL,反冲武器箱,法玛斯 | 喵喵36,1670966566
2022-12-13 16:22:44,1670966564,SB***-TCFJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1670966564
2022-12-13 16:22:42,1670966562,A3***-VLGL,反冲武器箱,M4A4 | 透明弹匣,1670966562
2022-12-13 16:22:40,1670966560,A4***-YPFN,裂空武器箱,MP5-SD | 猛烈冲锋,1670966560
2022-12-13 16:22:38,1670966558,S2***-J4WA,梦魇武器箱,P2000（StatTrak™） | 升天,1670966558
2022-12-13 16:22:35,1670966555,SB***-TCFJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1670966555
2022-12-13 16:22:32,1670966552,S2***-J4WA,梦魇武器箱,P2000 | 升天,1670966552
2022-12-13 16:22:27,1670966547,A4***-YPFN,裂空武器箱,P2000 | 盘根错节,1670966547
2022-12-13 16:22:26,1670966546,S2***-J4WA,梦魇武器箱,MP5-SD | 小小噩梦,1670966546
2022-12-13 16:22:26,1670966546,SB***-TCFJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1670966546
2022-12-13 16:22:20,1670966540,A2***-57FA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1670966540
2022-12-13 16:22:19,1670966539,S2***-J4WA,梦魇武器箱,MAG-7 | 先见之明,1670966539
2022-12-13 16:22:15,1670966535,A4***-YPFN,裂空武器箱,SSG 08 | 主机001,1670966535
2022-12-13 16:22:15,1670966535,AH***-3NUA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fnx（闪耀） | 2022年安特卫普锦标赛,1670966535
2022-12-13 16:22:13,1670966533,S2***-J4WA,梦魇武器箱,PP-野牛 | 太空猫,1670966533
2022-12-13 16:22:09,1670966529,A3***-VLGL,蛇噬武器箱,新星 | 随风,1670966529
2022-12-13 16:22:03,1670966523,A4***-YPFN,裂空武器箱,PP-野牛 | 神秘碑文,1670966523
2022-12-13 16:21:58,1670966518,AV***-UZGE,梦魇武器箱,截短霰弹枪 | 灵应牌,1670966518
2022-12-13 16:21:57,1670966517,AH***-3NUA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | shalfey | 2022年安特卫普锦标赛,1670966517
2022-12-13 16:21:50,1670966510,A4***-YPFN,裂空武器箱,MP5-SD | 猛烈冲锋,1670966510
2022-12-13 16:21:46,1670966506,AV***-UZGE,梦魇武器箱,XM1014 | 行尸攻势,1670966506
2022-12-13 16:21:43,1670966503,S2***-J4WA,梦魇武器箱,截短霰弹枪 | 灵应牌,1670966503
2022-12-13 16:21:38,1670966498,A4***-YPFN,裂空武器箱,P90 | 集装箱,1670966498
2022-12-13 16:21:33,1670966493,AV***-UZGE,梦魇武器箱,P2000 | 升天,1670966493
2022-12-13 16:21:31,1670966491,S2***-J4WA,梦魇武器箱,MP5-SD | 小小噩梦,1670966491
2022-12-13 16:21:26,1670966486,S2***-J4WA,梦魇武器箱,MAG-7 | 先见之明,1670966486
2022-12-13 16:21:25,1670966485,A4***-YPFN,裂空武器箱,PP-野牛 | 神秘碑文,1670966485
2022-12-13 16:21:21,1670966481,AV***-UZGE,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1670966481
2022-12-13 16:21:16,1670966476,S2***-J4WA,梦魇武器箱,截短霰弹枪 | 灵应牌,1670966476
2022-12-13 16:21:13,1670966473,A4***-YPFN,裂空武器箱,P250 | 卡带,1670966473
2022-12-13 16:21:12,1670966472,S7***-5TTA,蛇噬武器箱,M249 | O.S.I.P.R.,1670966472
2022-12-13 16:21:08,1670966468,AV***-UZGE,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1670966468
2022-12-13 16:21:08,1670966468,AP***-U5FA,命悬一线武器箱,R8 左轮手枪 | 稳,1670966468
2022-12-13 16:21:08,1670966468,S2***-J4WA,梦魇武器箱,P2000 | 升天,1670966468
2022-12-13 16:21:02,1670966462,A3***-VLGL,裂空武器箱,PP-野牛 | 神秘碑文,1670966462
2022-12-13 16:21:00,1670966460,A4***-YPFN,裂空武器箱,内格夫（StatTrak™） | 飞羽,1670966460
2022-12-13 16:20:56,1670966456,AV***-UZGE,梦魇武器箱,截短霰弹枪 | 灵应牌,1670966456
2022-12-13 16:20:48,1670966448,A4***-YPFN,裂空武器箱,PP-野牛 | 神秘碑文,1670966448
2022-12-13 16:20:43,1670966443,AV***-UZGE,梦魇武器箱,P2000 | 升天,1670966443
2022-12-13 16:20:42,1670966442,A3***-VLGL,棱彩2号武器箱,P2000 | 酸蚀,1670966442
2022-12-13 16:20:35,1670966435,A4***-YPFN,裂空武器箱,PP-野牛 | 神秘碑文,1670966435
2022-12-13 16:20:35,1670966435,A3***-5JTL,左轮武器箱,Tec-9 | 坍雪寒裘,1670966435
2022-12-13 16:20:31,1670966431,AV***-UZGE,梦魇武器箱,PP-野牛 | 太空猫,1670966431
2022-12-13 16:20:26,1670966426,S7***-5TTA,蛇噬武器箱,R8 左轮手枪 | 废物王,1670966426
2022-12-13 16:20:23,1670966423,A4***-YPFN,裂空武器箱,P90 | 集装箱,1670966423
2022-12-13 16:20:22,1670966422,A3***-VLGL,命悬一线武器箱,SG 553 | 阿罗哈,1670966422
2022-12-13 16:20:18,1670966418,AV***-UZGE,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1670966418
2022-12-13 16:20:14,1670966414,A3***-5JTL,左轮武器箱,P2000 | 至高帝皇,1670966414
2022-12-13 16:20:10,1670966410,A4***-YPFN,裂空武器箱,内格夫 | 飞羽,1670966410
2022-12-13 16:20:06,1670966406,AV***-UZGE,梦魇武器箱,截短霰弹枪 | 灵应牌,1670966406
2022-12-13 16:20:05,1670966405,SD***-9RPC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1670966405
2022-12-13 16:19:58,1670966398,SN***-SHHE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1670966398
2022-12-13 16:19:58,1670966398,A4***-YPFN,裂空武器箱,Tec-9 | 兄弟连,1670966398
2022-12-13 16:19:45,1670966385,A4***-YPFN,裂空武器箱,P2000 | 盘根错节,1670966385
2022-12-13 16:19:44,1670966384,AK***-JKYC,战地风云 2042 印花胶囊,印花 | 利刃出鞘,1670966384
2022-12-13 16:19:42,1670966382,AY***-24VA,梦魇武器箱,MAG-7 | 先见之明,1670966382
2022-12-13 16:19:39,1670966379,SH***-P4WG,梦魇武器箱,P2000（StatTrak™） | 升天,1670966379
