datetime,timestamp,user,src,out,time
2023-03-31 00:10:44,1680221444,S4***-WFQG,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1680221444
2023-03-31 00:10:46,1680221446,AB***-3PRG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1680221446
2023-03-31 00:10:49,1680221449,SV***-JZCQ,棱彩2号武器箱,AUG | 汤姆猫,1680221449
2023-03-31 00:10:54,1680221454,AF***-D2GL,梦魇武器箱,P2000 | 升天,1680221454
2023-03-31 00:10:56,1680221456,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1680221456
2023-03-31 00:10:57,1680221457,AU***-NGZA,反冲武器箱,内格夫 | 丢把枪,1680221457
2023-03-31 00:10:59,1680221459,AX***-5PPQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680221459
2023-03-31 00:10:59,1680221459,AB***-3PRG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1680221459
2023-03-31 00:11:01,1680221461,S4***-WFQG,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves（全息）| 2020 RMR,1680221461
2023-03-31 00:11:03,1680221463,A8***-V4UJ,裂空武器箱,内格夫 | 飞羽,1680221463
2023-03-31 00:11:04,1680221464,SB***-5PUA,间谍印花胶囊,印花 | 6,1680221464
2023-03-31 00:11:05,1680221465,AM***-8XPN,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1680221465
2023-03-31 00:11:06,1680221466,SE***-DZRL,棱彩武器箱,MP7 | 恶作剧,1680221466
2023-03-31 00:11:07,1680221467,AQ***-D2VQ,“头号特训”武器箱,M4A4 | 镁元素,1680221467
2023-03-31 00:11:07,1680221467,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1680221467
2023-03-31 00:11:07,1680221467,AZ***-2MPA,棱彩2号武器箱,SSG 08 | 浮生如梦,1680221467
2023-03-31 00:11:09,1680221469,SV***-JZCQ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680221469
2023-03-31 00:11:10,1680221470,AB***-3PRG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1680221470
2023-03-31 00:11:10,1680221470,S2***-F8QL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680221470
2023-03-31 00:11:11,1680221471,AX***-5PPQ,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1680221471
2023-03-31 00:11:12,1680221472,SB***-5PUA,间谍印花胶囊,印花 | 吊打,1680221472
2023-03-31 00:11:13,1680221473,S9***-MPNJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（闪耀，冠军）| 2022年安特卫普锦标赛,1680221473
2023-03-31 00:11:14,1680221474,S4***-WFQG,2020 RMR 传奇组战队胶囊,印花 | Vitality（全息）| 2020 RMR,1680221474
2023-03-31 00:11:14,1680221474,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1680221474
2023-03-31 00:11:16,1680221476,SV***-JZCQ,棱彩2号武器箱,P2000 | 酸蚀,1680221476
2023-03-31 00:11:17,1680221477,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | B日,1680221477
2023-03-31 00:11:17,1680221477,A8***-V4UJ,裂空武器箱,AK-47 | 阿努比斯军团,1680221477
2023-03-31 00:11:20,1680221480,SB***-5PUA,间谍印花胶囊,印花 | 飘雪（闪耀）,1680221480
2023-03-31 00:11:21,1680221481,AY***-QVXA,蛇噬武器箱,M249 | O.S.I.P.R.,1680221481
2023-03-31 00:11:21,1680221481,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 蓝钻（闪耀）,1680221481
2023-03-31 00:11:22,1680221482,AH***-MZVJ,命悬一线武器箱,新星 | 狂野六号,1680221482
2023-03-31 00:11:22,1680221482,AZ***-2MPA,棱彩2号武器箱,MP5-SD | 沙漠精英,1680221482
2023-03-31 00:11:23,1680221483,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1680221483
2023-03-31 00:11:24,1680221484,S4***-WFQG,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1680221484
2023-03-31 00:11:27,1680221487,SE***-DZRL,棱彩武器箱,P90 | 异星世界,1680221487
2023-03-31 00:11:29,1680221489,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1680221489
2023-03-31 00:11:29,1680221489,SB***-5PUA,间谍印花胶囊,印花 | 无限三角（全息）,1680221489
2023-03-31 00:11:31,1680221491,SV***-JZCQ,棱彩2号武器箱,AWP（StatTrak™） | 毛细血管,1680221491
2023-03-31 00:11:32,1680221492,AX***-5PPQ,命悬一线武器箱,SG 553 | 阿罗哈,1680221492
2023-03-31 00:11:34,1680221494,S4***-WFQG,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1680221494
2023-03-31 00:11:34,1680221494,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1680221494
2023-03-31 00:11:34,1680221494,A8***-YHZA,间谍印花胶囊,印花 | 不是机器人,1680221494
2023-03-31 00:11:35,1680221495,AK***-6JPC,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1680221495
2023-03-31 00:11:38,1680221498,SY***-PLZA,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1680221498
2023-03-31 00:11:39,1680221499,AZ***-2MPA,棱彩2号武器箱,CZ75 | 做旧手艺,1680221499
2023-03-31 00:11:40,1680221500,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 百变战术,1680221500
2023-03-31 00:11:42,1680221502,AV***-U4VA,反冲武器箱,SG 553 | 青龙,1680221502
2023-03-31 00:11:44,1680221504,A8***-YHZA,间谍印花胶囊,印花 | 疯狂星期一,1680221504
2023-03-31 00:11:44,1680221504,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 激光发射,1680221504
2023-03-31 00:11:45,1680221505,AK***-6JPC,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1680221505
2023-03-31 00:11:45,1680221505,SE***-DZRL,棱彩武器箱,P250 | 铜绿,1680221505
2023-03-31 00:11:45,1680221505,AN***-H4UJ,间谍印花胶囊,印花 | 吊打,1680221505
2023-03-31 00:11:46,1680221506,SV***-JZCQ,棱彩2号武器箱,截短霰弹枪 | 启示录,1680221506
2023-03-31 00:11:46,1680221506,SF***-7RPC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680221506
2023-03-31 00:11:48,1680221508,SY***-PLZA,CS:GO 10周年印花胶囊,印花 | 啊~~,1680221508
2023-03-31 00:11:50,1680221510,SS***-XTZJ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680221510
2023-03-31 00:11:51,1680221511,SQ***-L4FA,蛇噬武器箱,新星 | 随风,1680221511
2023-03-31 00:11:51,1680221511,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 一决雌雄（闪亮）,1680221511
2023-03-31 00:11:52,1680221512,S9***-MPNJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1680221512
2023-03-31 00:11:52,1680221512,AZ***-2MPA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680221512
2023-03-31 00:11:53,1680221513,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 卡哇伊CT（全息）,1680221513
2023-03-31 00:11:53,1680221513,AX***-5PPQ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1680221513
2023-03-31 00:11:54,1680221514,A8***-YHZA,间谍印花胶囊,印花 | 不是机器人,1680221514
2023-03-31 00:11:55,1680221515,SS***-B9UN,蛇噬武器箱,M249 | O.S.I.P.R.,1680221515
2023-03-31 00:11:57,1680221517,SS***-XTZJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680221517
2023-03-31 00:12:00,1680221520,SV***-JZCQ,棱彩2号武器箱,SSG 08 | 浮生如梦,1680221520
2023-03-31 00:12:00,1680221520,SF***-7RPC,命悬一线武器箱,格洛克 18 型（StatTrak™） | 城里的月光,1680221520
2023-03-31 00:12:01,1680221521,AK***-6JPC,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA（全息）| 2022年安特卫普锦标赛,1680221521
2023-03-31 00:12:01,1680221521,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 无限循环,1680221521
2023-03-31 00:12:05,1680221525,A8***-YHZA,间谍印花胶囊,印花 | 信手拈刀,1680221525
2023-03-31 00:12:06,1680221526,AZ***-2MPA,棱彩2号武器箱,AWP | 毛细血管,1680221526
2023-03-31 00:12:06,1680221526,AX***-5PPQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680221526
2023-03-31 00:12:09,1680221529,AN***-ZTVG,变革武器箱,MAG-7 | 鱼长梦短,1680221529
2023-03-31 00:12:09,1680221529,AV***-U4VA,反冲武器箱,法玛斯 | 喵喵36,1680221529
2023-03-31 00:12:11,1680221531,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1680221531
2023-03-31 00:12:15,1680221535,SS***-B9UN,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1680221535
2023-03-31 00:12:15,1680221535,SV***-JZCQ,棱彩2号武器箱,SG 553 | 黯翼,1680221535
2023-03-31 00:12:18,1680221538,A8***-YHZA,间谍印花胶囊,印花 | 无限三角（全息）,1680221538
2023-03-31 00:12:19,1680221539,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1680221539
2023-03-31 00:12:21,1680221541,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 保我,1680221541
2023-03-31 00:12:23,1680221543,AZ***-2MPA,棱彩2号武器箱,MP5-SD | 沙漠精英,1680221543
2023-03-31 00:12:23,1680221543,SE***-DZRL,棱彩武器箱,AK-47 | 迷踪秘境,1680221543
2023-03-31 00:12:25,1680221545,AX***-5PPQ,命悬一线武器箱,SG 553 | 阿罗哈,1680221545
2023-03-31 00:12:27,1680221547,AX***-W3SA,蛇噬武器箱,格洛克 18 型 | 一目了然,1680221547
2023-03-31 00:12:27,1680221547,SC***-UVQC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1680221547
2023-03-31 00:12:27,1680221547,AN***-ZTVG,变革武器箱,MAG-7 | 鱼长梦短,1680221547
2023-03-31 00:12:28,1680221548,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1680221548
2023-03-31 00:12:28,1680221548,SS***-XTZJ,手套武器箱,加利尔 AR | 黑砂,1680221548
2023-03-31 00:12:29,1680221549,A8***-75BG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1680221549
2023-03-31 00:12:29,1680221549,AV***-U4VA,反冲武器箱,M4A4 | 透明弹匣,1680221549
2023-03-31 00:12:30,1680221550,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1680221550
2023-03-31 00:12:30,1680221550,SV***-JZCQ,棱彩2号武器箱,AUG | 汤姆猫,1680221550
2023-03-31 00:12:31,1680221551,AY***-QVXA,蛇噬武器箱,UMP-45 | 动摇,1680221551
2023-03-31 00:12:35,1680221555,SS***-B9UN,蛇噬武器箱,MAC-10 | 战争手柄,1680221555
2023-03-31 00:12:36,1680221556,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | B日,1680221556
2023-03-31 00:12:37,1680221557,AA***-U6FL,裂空武器箱,骷髅匕首（★） | 蓝钢,1680221557
2023-03-31 00:12:39,1680221559,AX***-5PPQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680221559
2023-03-31 00:12:39,1680221559,AF***-ZYEE,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680221559
2023-03-31 00:12:40,1680221560,SB***-5PUA,间谍印花胶囊,印花 | 6,1680221560
2023-03-31 00:12:42,1680221562,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1680221562
2023-03-31 00:12:43,1680221563,AV***-U4VA,反冲武器箱,法玛斯 | 喵喵36,1680221563
2023-03-31 00:12:43,1680221563,SE***-DZRL,棱彩武器箱,加利尔 AR | 战吼斑纹,1680221563
2023-03-31 00:12:44,1680221564,S4***-LNPG,地平线武器箱,R8 左轮手枪 | 生存主义者,1680221564
2023-03-31 00:12:44,1680221564,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1680221564
2023-03-31 00:12:45,1680221565,AX***-5PPQ,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1680221565
2023-03-31 00:12:46,1680221566,SJ***-TTUC,裂空武器箱,SG 553 | 锈蚀之刃,1680221566
2023-03-31 00:12:48,1680221568,SB***-5PUA,间谍印花胶囊,印花 | 疯狂星期一,1680221568
2023-03-31 00:12:49,1680221569,AX***-5PPQ,命悬一线武器箱,AUG | 湖怪鸟,1680221569
2023-03-31 00:12:50,1680221570,AF***-ZYEE,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680221570
2023-03-31 00:12:50,1680221570,SS***-B9UN,蛇噬武器箱,MAC-10 | 战争手柄,1680221570
2023-03-31 00:12:50,1680221570,AM***-S5RG,梦魇武器箱,MP5-SD | 小小噩梦,1680221570
2023-03-31 00:12:51,1680221571,AN***-ZTVG,变革武器箱,MAG-7 | 鱼长梦短,1680221571
2023-03-31 00:12:53,1680221573,AX***-5PPQ,命悬一线武器箱,UMP-45 | 白狼,1680221573
2023-03-31 00:12:54,1680221574,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | GO,1680221574
2023-03-31 00:12:55,1680221575,SE***-DZRL,棱彩武器箱,AK-47 | 迷踪秘境,1680221575
2023-03-31 00:12:55,1680221575,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1680221575
2023-03-31 00:12:56,1680221576,AM***-S5RG,梦魇武器箱,P2000（StatTrak™） | 升天,1680221576
2023-03-31 00:12:56,1680221576,SV***-JZCQ,棱彩2号武器箱,MP5-SD | 沙漠精英,1680221576
2023-03-31 00:12:57,1680221577,SB***-5PUA,间谍印花胶囊,印花 | 不是机器人,1680221577
2023-03-31 00:12:59,1680221579,AF***-ZYEE,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1680221579
2023-03-31 00:13:00,1680221580,AM***-S5RG,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1680221580
2023-03-31 00:13:01,1680221581,AV***-EZNL,“先锋大行动”武器箱,G3SG1（StatTrak™） | 黑暗豹纹,1680221581
2023-03-31 00:13:03,1680221583,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1680221583
2023-03-31 00:13:04,1680221584,AV***-U4VA,命悬一线武器箱,SG 553 | 阿罗哈,1680221584
2023-03-31 00:13:04,1680221584,AM***-S5RG,梦魇武器箱,FN57 | 涂鸦潦草,1680221584
2023-03-31 00:13:05,1680221585,SV***-SLTL,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1680221585
2023-03-31 00:13:05,1680221585,AX***-5PPQ,命悬一线武器箱,R8 左轮手枪 | 稳,1680221585
2023-03-31 00:13:05,1680221585,SS***-XTZJ,手套武器箱,新星 | 毒蜥,1680221585
2023-03-31 00:13:06,1680221586,AH***-4NQG,梦魇武器箱,USP 消音版 | 地狱门票,1680221586
2023-03-31 00:13:06,1680221586,SS***-B9UN,蛇噬武器箱,M249 | O.S.I.P.R.,1680221586
2023-03-31 00:13:06,1680221586,SB***-5PUA,间谍印花胶囊,印花 | 闪电猫,1680221586
2023-03-31 00:13:08,1680221588,AF***-ZYEE,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere（全息）| 2020 RMR,1680221588
2023-03-31 00:13:09,1680221589,AM***-S5RG,梦魇武器箱,FN57 | 涂鸦潦草,1680221589
2023-03-31 00:13:09,1680221589,AU***-8PPE,棱彩武器箱,MP5-SD | 高斯,1680221589
2023-03-31 00:13:11,1680221591,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1680221591
2023-03-31 00:13:12,1680221592,SV***-JZCQ,棱彩2号武器箱,MP5-SD | 沙漠精英,1680221592
2023-03-31 00:13:13,1680221593,AM***-S5RG,梦魇武器箱,MP5-SD | 小小噩梦,1680221593
2023-03-31 00:13:14,1680221594,SS***-XTZJ,手套武器箱,P2000 | 草皮,1680221594
2023-03-31 00:13:14,1680221594,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 激光发射,1680221594
2023-03-31 00:13:14,1680221594,AQ***-FLRJ,变革武器箱,MP9 | 羽量级,1680221594
2023-03-31 00:13:15,1680221595,SE***-DZRL,棱彩武器箱,P250 | 铜绿,1680221595
2023-03-31 00:13:16,1680221596,A7***-PSRC,1 号印花胶囊,印花 | 地狱看门犬,1680221596
2023-03-31 00:13:17,1680221597,SV***-SLTL,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1680221597
2023-03-31 00:13:17,1680221597,A9***-PURA,裂空武器箱,P90 | 集装箱,1680221597
2023-03-31 00:13:17,1680221597,AM***-S5RG,梦魇武器箱,P2000 | 升天,1680221597
2023-03-31 00:13:19,1680221599,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 善恶相生,1680221599
2023-03-31 00:13:20,1680221600,AH***-4NQG,梦魇武器箱,MP5-SD | 小小噩梦,1680221600
2023-03-31 00:13:22,1680221602,AV***-EZNL,“先锋大行动”武器箱,G3SG1（StatTrak™） | 黑暗豹纹,1680221602
2023-03-31 00:13:22,1680221602,AM***-S5RG,梦魇武器箱,MP5-SD | 小小噩梦,1680221602
2023-03-31 00:13:22,1680221602,SZ***-GGSJ,反冲武器箱,法玛斯 | 喵喵36,1680221602
2023-03-31 00:13:23,1680221603,AF***-ZYEE,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680221603
2023-03-31 00:13:25,1680221605,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 卡哇伊T（全息）,1680221605
2023-03-31 00:13:25,1680221605,AX***-5PPQ,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1680221605
2023-03-31 00:13:25,1680221605,SV***-SLTL,CS:GO 10周年印花胶囊,印花 | 开始游戏,1680221605
2023-03-31 00:13:26,1680221606,AM***-S5RG,梦魇武器箱,FN57 | 涂鸦潦草,1680221606
2023-03-31 00:13:27,1680221607,A7***-PSRC,段位印花胶囊,印花 | 无上之首席大师,1680221607
2023-03-31 00:13:27,1680221607,SS***-B9UN,蛇噬武器箱,CZ75 | 短趾雕,1680221607
2023-03-31 00:13:28,1680221608,AQ***-FLRJ,变革武器箱,P250 | 重构,1680221608
2023-03-31 00:13:28,1680221608,SX***-L8XE,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1680221608
2023-03-31 00:13:28,1680221608,A9***-PURA,裂空武器箱,MAG-7 | 北冥有鱼,1680221608
2023-03-31 00:13:28,1680221608,SV***-JZCQ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680221608
2023-03-31 00:13:29,1680221609,SA***-WYVG,蛇噬武器箱,格洛克 18 型 | 一目了然,1680221609
2023-03-31 00:13:29,1680221609,AD***-DBRL,安特卫普 2022 荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1680221609
2023-03-31 00:13:30,1680221610,SF***-6ZCJ,间谍印花胶囊,印花 | 信手拈刀,1680221610
2023-03-31 00:13:30,1680221610,SE***-DZRL,棱彩武器箱,MAC-10（StatTrak™） | 白鲑鱼,1680221610
2023-03-31 00:13:30,1680221610,AH***-4NQG,梦魇武器箱,MAC-10 | 坐牢,1680221610
2023-03-31 00:13:30,1680221610,AM***-S5RG,梦魇武器箱,FN57 | 涂鸦潦草,1680221610
2023-03-31 00:13:32,1680221612,AE***-MUEN,梦魇武器箱,FN57 | 涂鸦潦草,1680221612
2023-03-31 00:13:32,1680221612,A8***-YHZA,间谍印花胶囊,印花 | 疯狂星期一,1680221612
2023-03-31 00:13:33,1680221613,AF***-ZYEE,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves（闪亮）| 2020 RMR,1680221613
2023-03-31 00:13:33,1680221613,AH***-4NQG,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1680221613
2023-03-31 00:13:35,1680221615,SV***-SLTL,CS:GO 10周年印花胶囊,印花 | 古堡遗迹（全息）,1680221615
2023-03-31 00:21:06,1680222066,AM***-PGVJ,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680222066
2023-03-31 00:21:06,1680222066,SP***-8QDJ,变革武器箱,UMP-45 | 野孩子,1680222066
2023-03-31 00:21:06,1680222066,SY***-XYBL,命悬一线武器箱,R8 左轮手枪 | 稳,1680222066
2023-03-31 00:21:07,1680222067,AC***-V3EJ,反冲武器箱,M4A4 | 透明弹匣,1680222067
2023-03-31 00:21:08,1680222068,AW***-6PNG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1680222068
2023-03-31 00:21:10,1680222070,SY***-XYBL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680222070
2023-03-31 00:21:11,1680222071,AQ***-V3QJ,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680222071
2023-03-31 00:21:11,1680222071,AK***-XTTC,反恐精英20周年印花胶囊,印花 | 周一无战事,1680222071
2023-03-31 00:21:11,1680222071,AB***-H3TC,命悬一线武器箱,R8 左轮手枪 | 稳,1680222071
2023-03-31 00:21:12,1680222072,SS***-XTZJ,命悬一线武器箱,R8 左轮手枪 | 稳,1680222072
2023-03-31 00:21:12,1680222072,AW***-HBUJ,Enfu 印花胶囊,印花 | 骷髅野鬼,1680222072
2023-03-31 00:21:13,1680222073,SY***-XYBL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680222073
2023-03-31 00:21:13,1680222073,S4***-RPTG,反冲武器箱,加利尔 AR | 毁灭者,1680222073
2023-03-31 00:21:16,1680222076,SL***-LDRL,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1680222076
2023-03-31 00:21:16,1680222076,SY***-XYBL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680222076
2023-03-31 00:21:16,1680222076,AF***-ZYEE,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1680222076
2023-03-31 00:21:17,1680222077,AW***-6PNG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1680222077
2023-03-31 00:21:17,1680222077,SS***-XTZJ,命悬一线武器箱,P2000 | 都市危机,1680222077
2023-03-31 00:21:18,1680222078,SV***-JZCQ,棱彩2号武器箱,SCAR-20 | 执行者,1680222078
2023-03-31 00:21:18,1680222078,SC***-UWGA,梦魇武器箱,FN57 | 涂鸦潦草,1680222078
2023-03-31 00:21:18,1680222078,SE***-DZRL,棱彩武器箱,MP7 | 恶作剧,1680222078
2023-03-31 00:21:19,1680222079,SP***-8QDJ,变革武器箱,MP9 | 羽量级,1680222079
2023-03-31 00:21:19,1680222079,SZ***-GGSJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680222079
2023-03-31 00:21:20,1680222080,AF***-ZYEE,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1680222080
2023-03-31 00:21:20,1680222080,SY***-XYBL,命悬一线武器箱,FN57 | 焰色反应,1680222080
2023-03-31 00:21:22,1680222082,AH***-PMVG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE（闪耀）| 2022年安特卫普锦标赛,1680222082
2023-03-31 00:21:22,1680222082,AB***-H3TC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680222082
2023-03-31 00:21:24,1680222084,SY***-XYBL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680222084
2023-03-31 00:21:24,1680222084,AP***-JAUJ,反冲武器箱,内格夫 | 丢把枪,1680222084
2023-03-31 00:21:25,1680222085,AF***-ZYEE,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas（全息）| 2020 RMR,1680222085
2023-03-31 00:21:25,1680222085,AT***-RGUL,间谍印花胶囊,印花 | 小T快润,1680222085
2023-03-31 00:21:26,1680222086,AB***-H3TC,命悬一线武器箱,P2000 | 都市危机,1680222086
2023-03-31 00:21:26,1680222086,AW***-6PNG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1680222086
