datetime,timestamp,user,src,out,time
2023-04-23 01:50:17,1682214617,AJ***-X6ZJ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1682214617
2023-04-23 01:50:19,1682214619,SG***-EMSL,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Gambit Gaming | 2021年斯德哥尔摩锦标赛,1682214619
2023-04-23 01:50:19,1682214619,SJ***-3PGC,反恐精英20周年印花胶囊,印花 | 听他的,1682214619
2023-04-23 01:50:19,1682214619,S7***-DTTJ,间谍印花胶囊,印花 | 360度盲狙,1682214619
2023-04-23 01:50:19,1682214619,A8***-9WNL,命悬一线武器箱,MP9 | 黑砂,1682214619
2023-04-23 01:50:19,1682214619,AB***-6DEC,命悬一线武器箱,MP9 | 黑砂,1682214619
2023-04-23 01:50:19,1682214619,A7***-K2YL,“头号特训”武器箱,新星 | 灼木,1682214619
2023-04-23 01:50:20,1682214620,A8***-JEXJ,反冲武器箱,P90 | 给爷冲,1682214620
2023-04-23 01:50:20,1682214620,AE***-ZFXL,梦魇武器箱,P2000 | 升天,1682214620
2023-04-23 01:50:20,1682214620,AC***-PBUA,CS:GO 10周年印花胶囊,印花 | 善恶相生,1682214620
2023-04-23 01:50:21,1682214621,AE***-MWZC,2021社区印花胶囊,印花 | 我很好（反恐精英）,1682214621
2023-04-23 01:50:21,1682214621,SF***-C4PJ,光谱 2 号武器箱,G3SG1 | 猎人,1682214621
2023-04-23 01:50:21,1682214621,AG***-VYNG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi（闪耀）| 2022年里约热内卢锦标赛,1682214621
2023-04-23 01:50:22,1682214622,AB***-6DEC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682214622
2023-04-23 01:50:23,1682214623,A8***-JEXJ,反冲武器箱,格洛克 18 型 | 冬季战术,1682214623
2023-04-23 01:50:23,1682214623,AS***-HPUQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1682214623
2023-04-23 01:50:24,1682214624,AL***-XVHQ,“先锋大行动”武器箱,MP9 | 飞驰,1682214624
2023-04-23 01:50:24,1682214624,A4***-GXSJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1682214624
2023-04-23 01:50:25,1682214625,AB***-6DEC,命悬一线武器箱,MP9 | 黑砂,1682214625
2023-04-23 01:50:25,1682214625,AG***-9CVA,“头号特训”武器箱,USP 消音版 | 闪回,1682214625
2023-04-23 01:50:26,1682214626,S3***-KXUN,间谍印花胶囊,印花 | 360度盲狙,1682214626
2023-04-23 01:50:27,1682214627,SC***-SNCA,梦魇武器箱,MAG-7 | 先见之明,1682214627
2023-04-23 01:50:27,1682214627,A8***-JEXJ,反冲武器箱,法玛斯 | 喵喵36,1682214627
2023-04-23 01:50:27,1682214627,SG***-EMSL,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Team Liquid | 2021年斯德哥尔摩锦标赛,1682214627
2023-04-23 01:50:27,1682214627,AB***-6DEC,命悬一线武器箱,MP9 | 黑砂,1682214627
2023-04-23 01:50:28,1682214628,SW***-U7ZJ,“头号特训”武器箱,SG 553 | 危险距离,1682214628
2023-04-23 01:50:28,1682214628,SJ***-3PGC,反恐精英20周年印花胶囊,印花 | 老当益壮,1682214628
2023-04-23 01:50:28,1682214628,S7***-DTTJ,间谍印花胶囊,印花 | 大力雷手,1682214628
2023-04-23 01:50:29,1682214629,AC***-PBUA,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1682214629
2023-04-23 01:50:29,1682214629,AN***-VQTA,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1682214629
2023-04-23 01:50:29,1682214629,AJ***-X6ZJ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1682214629
2023-04-23 01:50:29,1682214629,SN***-ZUYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1682214629
2023-04-23 01:50:30,1682214630,S3***-THGG,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1682214630
2023-04-23 01:50:30,1682214630,A8***-9WNL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682214630
2023-04-23 01:50:31,1682214631,AB***-6DEC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682214631
2023-04-23 01:50:31,1682214631,AE***-ZFXL,梦魇武器箱,MAG-7 | 先见之明,1682214631
2023-04-23 01:50:32,1682214632,A8***-JEXJ,反冲武器箱,格洛克 18 型 | 冬季战术,1682214632
2023-04-23 01:50:32,1682214632,AS***-KAXL,Enfu 印花胶囊,印花 | 独角兽（全息）,1682214632
2023-04-23 01:50:32,1682214632,AV***-T5SE,裂空武器箱,P90 | 集装箱,1682214632
2023-04-23 01:50:32,1682214632,S3***-35ME,变革武器箱,MP9（StatTrak™） | 羽量级,1682214632
2023-04-23 01:50:32,1682214632,AC***-N5ZQ,段位印花胶囊,印花 | 黄金新星,1682214632
2023-04-23 01:50:32,1682214632,SF***-C4PJ,光谱 2 号武器箱,AUG | 三角战术,1682214632
2023-04-23 01:50:33,1682214633,AB***-6DEC,命悬一线武器箱,SG 553 | 阿罗哈,1682214633
2023-04-23 01:50:34,1682214634,S9***-SASQ,反冲武器箱,M4A4 | 透明弹匣,1682214634
2023-04-23 01:50:34,1682214634,AG***-VYNG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1682214634
2023-04-23 01:50:35,1682214635,AB***-6FVC,变革武器箱,Tec-9 | 叛逆,1682214635
2023-04-23 01:50:36,1682214636,A8***-JEXJ,反冲武器箱,UMP-45 | 路障,1682214636
2023-04-23 01:50:37,1682214637,AB***-6DEC,命悬一线武器箱,新星 | 狂野六号,1682214637
2023-04-23 01:59:27,1682215167,AT***-JNVC,裂空武器箱,P90 | 集装箱,1682215167
2023-04-23 01:59:27,1682215167,A6***-U9UG,战地风云 2042 印花胶囊,印花 | 翼装飞行（全息）,1682215167
2023-04-23 01:59:27,1682215167,AX***-S4VJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1682215167
2023-04-23 01:59:27,1682215167,AT***-BSEC,蛇噬武器箱,CZ75 | 短趾雕,1682215167
2023-04-23 01:59:27,1682215167,SS***-CCTN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | kabal | 2022年里约热内卢锦标赛,1682215167
2023-04-23 01:59:28,1682215168,S5***-VPHL,间谍印花胶囊,印花 | 6,1682215168
2023-04-23 01:59:28,1682215168,S9***-SASQ,变革武器箱,SG 553 | 赛博之力,1682215168
2023-04-23 01:59:28,1682215168,SP***-ZEYA,变革武器箱,SG 553 | 赛博之力,1682215168
2023-04-23 01:59:28,1682215168,AF***-8NSA,蛇噬武器箱,R8 左轮手枪 | 废物王,1682215168
2023-04-23 01:59:28,1682215168,SH***-URZJ,左轮武器箱,AUG | 弹跳线条,1682215168
2023-04-23 01:59:29,1682215169,SF***-CCWQ,CS:GO布章包,布章 | 突围,1682215169
2023-04-23 01:59:29,1682215169,AQ***-V3FG,裂空武器箱,SSG 08 | 主机001,1682215169
2023-04-23 01:59:29,1682215169,SG***-WCAE,地平线武器箱,AUG | 琥珀冲流,1682215169
2023-04-23 01:59:29,1682215169,SW***-YLSN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1682215169
2023-04-23 01:59:29,1682215169,SU***-32PG,裂空武器箱,内格夫 | 飞羽,1682215169
2023-04-23 01:59:30,1682215170,A3***-7MPN,反冲武器箱,M4A4 | 透明弹匣,1682215170
2023-04-23 01:59:30,1682215170,S6***-PUUA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1682215170
2023-04-23 01:59:30,1682215170,SQ***-HLQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1682215170
2023-04-23 01:59:31,1682215171,SF***-C4PJ,“头号特训”武器箱,M4A4 | 镁元素,1682215171
2023-04-23 01:59:31,1682215171,SV***-5QDJ,棱彩2号武器箱,P2000 | 酸蚀,1682215171
2023-04-23 01:59:31,1682215171,SX***-M9EQ,暗影武器箱,MAC-10 | 冉吉,1682215171
2023-04-23 01:59:32,1682215172,AP***-8WUC,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1682215172
2023-04-23 01:59:34,1682215174,AT***-JNVC,裂空武器箱,加利尔 AR | 凤凰商号,1682215174
2023-04-23 01:59:34,1682215174,AJ***-X6ZJ,棱彩2号武器箱,CZ75 | 做旧手艺,1682215174
2023-04-23 01:59:35,1682215175,AB***-6DEC,命悬一线武器箱,新星 | 狂野六号,1682215175
2023-04-23 01:59:36,1682215176,SX***-H5QL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1682215176
2023-04-23 01:59:36,1682215176,SR***-UZGG,裂空武器箱,PP-野牛 | 神秘碑文,1682215176
2023-04-23 01:59:36,1682215176,SS***-S4DJ,梦魇武器箱,FN57 | 涂鸦潦草,1682215176
2023-04-23 01:59:36,1682215176,SS***-CCTN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年里约热内卢锦标赛,1682215176
2023-04-23 01:59:36,1682215176,AT***-2VVC,裂空武器箱,SSG 08 | 主机001,1682215176
2023-04-23 01:59:37,1682215177,S4***-WKTL,光环胶囊,印花 | 士官长,1682215177
2023-04-23 01:59:37,1682215177,SH***-JMTE,CS:GO布章包,布章 | 疯狂香蕉人,1682215177
2023-04-23 01:59:37,1682215177,SW***-YLSN,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1682215177
2023-04-23 01:59:38,1682215178,SQ***-HLQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1682215178
2023-04-23 01:59:38,1682215178,AU***-4FQE,棱彩武器箱,P90 | 异星世界,1682215178
2023-04-23 01:59:38,1682215178,A6***-U9UG,战地风云 2042 印花胶囊,印花 | 咬牙先生（闪亮）,1682215178
2023-04-23 01:59:38,1682215178,S5***-VPHL,间谍印花胶囊,印花 | 龟派鸡功,1682215178
2023-04-23 01:59:38,1682215178,AG***-9CVA,蛇噬武器箱,新星 | 随风,1682215178
2023-04-23 01:59:39,1682215179,AB***-6DEC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682215179
2023-04-23 01:59:39,1682215179,SY***-PTZG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1682215179
2023-04-23 01:59:40,1682215180,AV***-USEQ,CS:GO 10周年印花胶囊,印花 | 蓝钻（闪耀）,1682215180
2023-04-23 01:59:40,1682215180,S6***-2AEG,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1682215180
2023-04-23 01:59:41,1682215181,SH***-URZJ,左轮武器箱,SCAR-20 | 丛林爆发,1682215181
2023-04-23 01:59:41,1682215181,AP***-7TQQ,蛇噬武器箱,M249 | O.S.I.P.R.,1682215181
2023-04-23 01:59:41,1682215181,AQ***-V3FG,裂空武器箱,PP-野牛 | 神秘碑文,1682215181
2023-04-23 01:59:41,1682215181,SU***-32PG,裂空武器箱,Tec-9 | 兄弟连,1682215181
2023-04-23 01:59:41,1682215181,AB***-6DEC,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1682215181
2023-04-23 01:59:43,1682215183,A6***-V5UQ,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1682215183
2023-04-23 01:59:44,1682215184,SZ***-LJVJ,变革武器箱,SG 553（StatTrak™） | 赛博之力,1682215184
2023-04-23 01:59:44,1682215184,A2***-S2VA,反冲武器箱,UMP-45 | 路障,1682215184
2023-04-23 01:59:44,1682215184,AT***-JNVC,裂空武器箱,P2000 | 盘根错节,1682215184
2023-04-23 01:59:44,1682215184,SX***-H5QL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（全息）| 2022年里约热内卢锦标赛,1682215184
2023-04-23 01:59:44,1682215184,SQ***-HLQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1682215184
2023-04-23 01:59:44,1682215184,SG***-WCAE,命悬一线武器箱,FN57 | 焰色反应,1682215184
2023-04-23 01:59:45,1682215185,SV***-5QDJ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1682215185
2023-04-23 01:59:45,1682215185,AB***-6DEC,命悬一线武器箱,R8 左轮手枪 | 稳,1682215185
2023-04-23 01:59:45,1682215185,A6***-WCXQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682215185
2023-04-23 01:59:45,1682215185,SS***-CCTN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1682215185
2023-04-23 01:59:46,1682215186,AT***-3DNE,梦魇武器箱,MAG-7 | 先见之明,1682215186
2023-04-23 01:59:46,1682215186,AJ***-X6ZJ,棱彩2号武器箱,AUG | 汤姆猫,1682215186
2023-04-23 01:59:47,1682215187,SW***-YLSN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1682215187
2023-04-23 01:59:47,1682215187,SV***-A6UC,伽玛武器箱,SG 553 | 轻空,1682215187
2023-04-23 01:59:47,1682215187,A2***-H7HL,反冲武器箱,UMP-45 | 路障,1682215187
2023-04-23 01:59:47,1682215187,S5***-VPHL,间谍印花胶囊,印花 | 龟派鸡功,1682215187
2023-04-23 01:59:48,1682215188,AB***-6DEC,命悬一线武器箱,FN57 | 焰色反应,1682215188
2023-04-23 01:59:48,1682215188,A6***-U9UG,战地风云 2042 印花胶囊,印花 | 准备作战,1682215188
2023-04-23 01:59:48,1682215188,SF***-C4PJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1682215188
2023-04-23 01:59:48,1682215188,SY***-PTZG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1682215188
2023-04-23 01:59:49,1682215189,AL***-F9VE,间谍印花胶囊,印花 | 信手拈刀,1682215189
2023-04-23 01:59:50,1682215190,AR***-4WUC,反冲武器箱,MAC-10 | 萌猴迷彩,1682215190
2023-04-23 01:59:50,1682215190,AX***-S4VJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1682215190
2023-04-23 01:59:50,1682215190,AV***-USEQ,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1682215190
2023-04-23 01:59:51,1682215191,AB***-6DEC,命悬一线武器箱,R8 左轮手枪 | 稳,1682215191
2023-04-23 01:59:51,1682215191,SH***-URZJ,左轮武器箱,SCAR-20 | 丛林爆发,1682215191
2023-04-23 01:59:52,1682215192,SQ***-HLQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1682215192
2023-04-23 01:59:53,1682215193,AT***-JNVC,裂空武器箱,P90（StatTrak™） | 集装箱,1682215193
2023-04-23 01:59:53,1682215193,A6***-LDTN,2020 RMR 竞争组战队胶囊,印花 | Renegades（全息）| 2020 RMR,1682215193
2023-04-23 01:59:53,1682215193,S6***-2AEG,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1682215193
2023-04-23 01:59:54,1682215194,AQ***-V3FG,裂空武器箱,SG 553 | 锈蚀之刃,1682215194
2023-04-23 01:59:54,1682215194,SS***-CCTN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | nicoodoz | 2022年里约热内卢锦标赛,1682215194
2023-04-23 01:59:54,1682215194,SU***-32PG,裂空武器箱,Tec-9 | 兄弟连,1682215194
2023-04-23 01:59:54,1682215194,SV***-VQSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1682215194
2023-04-23 01:59:55,1682215195,SQ***-HLQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1682215195
2023-04-23 01:59:55,1682215195,SW***-YLSN,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1682215195
2023-04-23 01:59:56,1682215196,AB***-6DEC,命悬一线武器箱,R8 左轮手枪 | 稳,1682215196
2023-04-23 01:59:56,1682215196,A6***-WCXQ,命悬一线武器箱,MP9 | 黑砂,1682215196
2023-04-23 01:59:56,1682215196,AP***-7TQQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1682215196
2023-04-23 01:59:57,1682215197,AH***-ZEEA,作战室印花胶囊,印花 | 胜利剪刀手（全息）,1682215197
2023-04-23 01:59:57,1682215197,AL***-F9VE,间谍印花胶囊,印花 | 神之投手,1682215197
2023-04-23 01:59:57,1682215197,A6***-U9UG,战地风云 2042 印花胶囊,印花 | 42,1682215197
2023-04-23 01:59:57,1682215197,S6***-PUUA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1682215197
2023-04-23 01:59:57,1682215197,SQ***-HLQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1682215197
2023-04-23 01:59:59,1682215199,AJ***-X6ZJ,棱彩2号武器箱,CZ75 | 做旧手艺,1682215199
2023-04-23 01:59:59,1682215199,S5***-VPHL,间谍印花胶囊,印花 | 360度盲狙,1682215199
2023-04-23 01:59:59,1682215199,SA***-NXZE,裂空武器箱,P90（StatTrak™） | 集装箱,1682215199
2023-04-23 01:59:59,1682215199,AT***-JNVC,裂空武器箱,MAC-10（StatTrak™） | 魅惑,1682215199
2023-04-23 02:00:00,1682215200,AB***-6DEC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682215200
2023-04-23 02:00:00,1682215200,SQ***-HLQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1682215200
2023-04-23 02:00:01,1682215201,SG***-WCAE,命悬一线武器箱,P2000 | 都市危机,1682215201
2023-04-23 02:00:01,1682215201,S4***-ESTL,CS:GO 10周年印花胶囊,印花 | 微观游乐园（闪亮）,1682215201
2023-04-23 02:00:02,1682215202,SV***-VQSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1682215202
2023-04-23 02:00:02,1682215202,AR***-4WUC,反冲武器箱,SG 553 | 青龙,1682215202
2023-04-23 02:00:03,1682215203,AG***-9CVA,伽玛 2 号武器箱,XM1014 | 滑流,1682215203
2023-04-23 02:00:03,1682215203,AB***-6DEC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682215203
2023-04-23 02:00:03,1682215203,SQ***-HLQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1682215203
2023-04-23 02:00:03,1682215203,A9***-VRFQ,裂空武器箱,SG 553 | 锈蚀之刃,1682215203
2023-04-23 02:00:03,1682215203,AV***-USEQ,CS:GO 10周年印花胶囊,印花 | 十年（闪亮）,1682215203
2023-04-23 02:00:04,1682215204,AE***-FNXE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1682215204
2023-04-23 02:00:04,1682215204,A6***-LDTN,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1682215204
2023-04-23 02:00:04,1682215204,AL***-F9VE,间谍印花胶囊,印花 | 龟派鸡功,1682215204
2023-04-23 02:00:05,1682215205,S4***-WKTL,光环胶囊,印花 | 杀戮快感,1682215205
2023-04-23 02:00:05,1682215205,AT***-BSEC,裂空武器箱,PP-野牛 | 神秘碑文,1682215205
2023-04-23 02:00:06,1682215206,AH***-7JBN,梦魇武器箱,P2000 | 升天,1682215206
2023-04-23 02:00:06,1682215206,SB***-CHTL,蛇噬武器箱,CZ75 | 短趾雕,1682215206
2023-04-23 02:00:06,1682215206,AB***-6DEC,命悬一线武器箱,FN57 | 焰色反应,1682215206
2023-04-23 02:00:06,1682215206,AY***-ZYFJ,棱彩武器箱,加利尔 AR | 战吼斑纹,1682215206
2023-04-23 02:00:06,1682215206,AQ***-V3FG,裂空武器箱,MAC-10 | 魅惑,1682215206
2023-04-23 02:00:06,1682215206,A2***-S2VA,裂空武器箱,PP-野牛 | 神秘碑文,1682215206
2023-04-23 02:00:07,1682215207,A6***-U9UG,战地风云 2042 印花胶囊,印花 | 利刃出鞘,1682215207
2023-04-23 02:00:07,1682215207,AT***-JNVC,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1682215207
2023-04-23 02:00:07,1682215207,SQ***-HLQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1682215207
2023-04-23 02:00:07,1682215207,AH***-ZEEA,作战室印花胶囊,印花 | 甩枪高手,1682215207
2023-04-23 02:00:07,1682215207,AX***-S4VJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1682215207
2023-04-23 02:00:07,1682215207,S6***-2AEG,幻彩 3 号武器箱,PP-野牛 | 阿努比斯之审判,1682215207
2023-04-23 02:00:08,1682215208,SU***-32PG,裂空武器箱,P250 | 卡带,1682215208
2023-04-23 02:00:08,1682215208,A6***-WCXQ,棱彩2号武器箱,AUG | 汤姆猫,1682215208
2023-04-23 02:00:09,1682215209,S5***-VPHL,间谍印花胶囊,印花 | 疯狂星期一,1682215209
2023-04-23 02:00:10,1682215210,AB***-6DEC,命悬一线武器箱,MAG-7 | SWAG-7,1682215210
2023-04-23 02:00:10,1682215210,AM***-PRZL,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1682215210
2023-04-23 02:00:10,1682215210,S2***-WUYL,裂空武器箱,P2000 | 盘根错节,1682215210
2023-04-23 02:00:10,1682215210,AP***-7TQQ,蛇噬武器箱,AK-47（StatTrak™） | 墨岩,1682215210
2023-04-23 02:00:11,1682215211,AJ***-X6ZJ,棱彩2号武器箱,SCAR-20 | 执行者,1682215211
2023-04-23 02:00:11,1682215211,SV***-VQSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1682215211
2023-04-23 02:00:12,1682215212,SX***-M9EQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1682215212
2023-04-23 02:00:12,1682215212,AT***-JNVC,裂空武器箱,P250 | 卡带,1682215212
2023-04-23 02:00:12,1682215212,A6***-WCXQ,棱彩2号武器箱,MAC-10 | 渐变迪斯科,1682215212
2023-04-23 02:00:13,1682215213,SH***-URZJ,左轮武器箱,截短霰弹枪 | 弄臣之颅,1682215213
2023-04-23 02:00:13,1682215213,A7***-KBUJ,变革武器箱,P250 | 重构,1682215213
2023-04-23 02:00:14,1682215214,AL***-F9VE,间谍印花胶囊,印花 | 龟派鸡功,1682215214
2023-04-23 02:00:14,1682215214,SQ***-HLQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1682215214
2023-04-23 02:00:15,1682215215,AR***-4WUC,反冲武器箱,M4A4 | 透明弹匣,1682215215
2023-04-23 02:00:15,1682215215,AB***-6DEC,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1682215215
2023-04-23 02:00:16,1682215216,AH***-ZEEA,作战室印花胶囊,印花 | 兔子跳,1682215216
2023-04-23 02:00:16,1682215216,A4***-9WPJ,蛇噬武器箱,CZ75 | 短趾雕,1682215216
2023-04-23 02:00:16,1682215216,SG***-WCAE,命悬一线武器箱,SG 553 | 阿罗哈,1682215216
2023-04-23 02:00:17,1682215217,SV***-MBVC,反冲武器箱,MAC-10 | 萌猴迷彩,1682215217
2023-04-23 02:00:17,1682215217,A6***-U9UG,战地风云 2042 印花胶囊,印花 | PTFO,1682215217
2023-04-23 02:00:18,1682215218,SA***-NXZE,裂空武器箱,P90 | 集装箱,1682215218
