datetime,timestamp,user,src,out,time
2022-12-23 00:12:06,1671754326,A7***-C5PJ,幻彩 3 号武器箱,P2000 | 海洋,1671754326
2022-12-23 00:12:07,1671754327,AV***-LBTL,反冲武器箱,法玛斯 | 喵喵36,1671754327
2022-12-23 00:12:07,1671754327,SL***-V4GE,伽玛武器箱,新星 | Exo,1671754327
2022-12-23 00:12:08,1671754328,AN***-7GEE,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1671754328
2022-12-23 00:12:08,1671754328,AG***-4SPQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TACO | 2022年里约热内卢锦标赛,1671754328
2022-12-23 00:12:10,1671754330,AH***-2XUA,蛇噬武器箱,新星 | 随风,1671754330
2022-12-23 00:12:10,1671754330,SL***-PCTC,反冲武器箱,UMP-45 | 路障,1671754330
2022-12-23 00:12:12,1671754332,A4***-PNFC,裂空武器箱,MP5-SD | 猛烈冲锋,1671754332
2022-12-23 00:12:12,1671754332,AN***-7GEE,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1671754332
2022-12-23 00:12:13,1671754333,AT***-VYVC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年里约热内卢锦标赛,1671754333
2022-12-23 00:12:15,1671754335,AD***-U2HL,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1671754335
2022-12-23 00:12:16,1671754336,AH***-2XUA,蛇噬武器箱,UMP-45 | 动摇,1671754336
2022-12-23 00:12:16,1671754336,AN***-7GEE,幻彩 3 号武器箱,P250 | 二西莫夫,1671754336
2022-12-23 00:12:18,1671754338,A7***-C5PJ,幻彩 3 号武器箱,MP9 | 生化泄漏,1671754338
2022-12-23 00:12:19,1671754339,AG***-4SPQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | fame | 2022年里约热内卢锦标赛,1671754339
2022-12-23 00:12:19,1671754339,SL***-V4GE,伽玛武器箱,P250 | 铠甲,1671754339
2022-12-23 00:12:21,1671754341,AN***-7GEE,幻彩 3 号武器箱,截短霰弹枪（StatTrak™） | 破铜烂铁,1671754341
2022-12-23 00:12:25,1671754345,AN***-7GEE,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1671754345
2022-12-23 00:12:25,1671754345,SD***-8HSA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful | 2022年里约热内卢锦标赛,1671754345
2022-12-23 00:12:26,1671754346,AD***-U2HL,梦魇武器箱,MP5-SD | 小小噩梦,1671754346
2022-12-23 00:12:26,1671754346,AT***-VYVC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1671754346
2022-12-23 00:12:27,1671754347,A4***-PNFC,裂空武器箱,P90 | 集装箱,1671754347
2022-12-23 00:12:29,1671754349,A7***-C5PJ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1671754349
2022-12-23 00:12:29,1671754349,AN***-7GEE,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1671754349
2022-12-23 00:12:29,1671754349,AG***-T2EL,2022年里约热内卢锦标赛荒漠迷城纪念包,SG 553（纪念品） | 沙漠之花,1671754349
2022-12-23 00:12:32,1671754352,SL***-V4GE,伽玛武器箱,PP-野牛 | 收割机,1671754352
2022-12-23 00:12:33,1671754353,AN***-7GEE,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1671754353
2022-12-23 00:12:34,1671754354,AG***-4SPQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | siuhy | 2022年里约热内卢锦标赛,1671754354
2022-12-23 00:12:36,1671754356,AT***-VYVC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1671754356
2022-12-23 00:12:36,1671754356,AN***-7GEE,幻彩 3 号武器箱,MP9 | 生化泄漏,1671754356
2022-12-23 00:12:38,1671754358,SL***-PCTC,裂空武器箱,P2000 | 盘根错节,1671754358
2022-12-23 00:12:38,1671754358,AY***-URUJ,裂空武器箱,P90 | 集装箱,1671754358
2022-12-23 00:12:38,1671754358,AD***-U2HL,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1671754358
2022-12-23 00:12:41,1671754361,AN***-7GEE,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1671754361
2022-12-23 00:12:41,1671754361,A7***-C5PJ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1671754361
2022-12-23 00:12:43,1671754363,AG***-4SPQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TACO | 2022年里约热内卢锦标赛,1671754363
2022-12-23 00:12:43,1671754363,A4***-PNFC,裂空武器箱,P250 | 卡带,1671754363
2022-12-23 00:12:44,1671754364,AN***-7GEE,幻彩 3 号武器箱,SG 553 | 擎天神,1671754364
2022-12-23 00:12:44,1671754364,SL***-V4GE,伽玛武器箱,SCAR-20（StatTrak™） | 血腥运动,1671754364
2022-12-23 00:12:45,1671754365,AT***-VYVC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1671754365
2022-12-23 00:12:46,1671754366,A5***-TXTL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1671754366
2022-12-23 00:12:48,1671754368,AG***-T2EL,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1671754368
2022-12-23 00:12:48,1671754368,AN***-7GEE,幻彩 3 号武器箱,SSG 08（StatTrak™） | 幽灵战士,1671754368
2022-12-23 00:12:48,1671754368,AD***-U2HL,梦魇武器箱,XM1014 | 行尸攻势,1671754368
2022-12-23 00:12:52,1671754372,AN***-7GEE,幻彩 3 号武器箱,截短霰弹枪（StatTrak™） | 破铜烂铁,1671754372
2022-12-23 00:12:54,1671754374,AG***-4SPQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年里约热内卢锦标赛,1671754374
2022-12-23 00:12:55,1671754375,A4***-PNFC,裂空武器箱,MP5-SD | 猛烈冲锋,1671754375
2022-12-23 00:12:55,1671754375,A7***-C5PJ,幻彩 3 号武器箱,SG 553 | 擎天神,1671754375
2022-12-23 00:12:55,1671754375,AN***-7GEE,幻彩 3 号武器箱,P2000 | 海洋,1671754375
2022-12-23 00:12:56,1671754376,SL***-YWHN,反冲武器箱,加利尔 AR | 毁灭者,1671754376
2022-12-23 00:12:57,1671754377,A5***-TXTL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1671754377
2022-12-23 00:12:57,1671754377,SL***-V4GE,伽玛武器箱,新星 | Exo,1671754377
2022-12-23 00:19:38,1671754778,A7***-C5PJ,幻彩 3 号武器箱,M249 | 鬼影,1671754778
2022-12-23 00:19:39,1671754779,SF***-RUYQ,暗影武器箱,法玛斯（StatTrak™） | 幸存者 Z,1671754779
2022-12-23 00:19:39,1671754779,AJ***-4BHC,“狂牙大行动”武器箱,MP5-SD（StatTrak™） | 零点行动,1671754779
2022-12-23 00:19:40,1671754780,A9***-V3VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1671754780
2022-12-23 00:19:41,1671754781,AG***-YJZA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1671754781
2022-12-23 00:19:43,1671754783,AN***-7GEE,幻彩 3 号武器箱,M249 | 鬼影,1671754783
2022-12-23 00:19:43,1671754783,SG***-NUWE,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | Plopski | 2021年斯德哥尔摩锦标赛,1671754783
2022-12-23 00:19:44,1671754784,SK***-JTPN,梦魇武器箱,MAG-7 | 先见之明,1671754784
2022-12-23 00:19:45,1671754785,AX***-Q2AN,手套武器箱,格洛克 18 型 | 铁之作,1671754785
2022-12-23 00:19:46,1671754786,AN***-7GEE,幻彩 3 号武器箱,P2000 | 海洋,1671754786
2022-12-23 00:19:46,1671754786,AC***-39VA,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1671754786
2022-12-23 00:19:48,1671754788,A8***-3BGA,蛇噬武器箱,R8 左轮手枪 | 废物王,1671754788
2022-12-23 00:19:48,1671754788,A7***-C5PJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1671754788
2022-12-23 00:19:49,1671754789,AZ***-VPWA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1671754789
2022-12-23 00:19:50,1671754790,AN***-7GEE,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1671754790
2022-12-23 00:19:50,1671754790,A9***-V3VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1671754790
2022-12-23 00:19:52,1671754792,SF***-RUYQ,暗影武器箱,MP7 | 速递,1671754792
2022-12-23 00:19:53,1671754793,SG***-NUWE,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | TeSeS | 2021年斯德哥尔摩锦标赛,1671754793
2022-12-23 00:19:53,1671754793,SY***-MZRA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（闪耀，冠军）| 2022年里约热内卢锦标赛,1671754793
2022-12-23 00:19:54,1671754794,AX***-Q2AN,手套武器箱,格洛克 18 型 | 铁之作,1671754794
2022-12-23 00:19:58,1671754798,A2***-MRTJ,光谱武器箱,PP-野牛 | 丛林滑流,1671754798
2022-12-23 00:19:58,1671754798,AE***-YGHG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1671754798
2022-12-23 00:19:58,1671754798,AN***-7GEE,幻彩 3 号武器箱,P2000 | 海洋,1671754798
2022-12-23 00:20:00,1671754800,A9***-V3VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1671754800
2022-12-23 00:20:03,1671754803,AN***-7GEE,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1671754803
2022-12-23 00:20:03,1671754803,SG***-NUWE,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | Qikert | 2021年斯德哥尔摩锦标赛,1671754803
2022-12-23 00:20:05,1671754805,A6***-79VA,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1671754805
2022-12-23 00:20:07,1671754807,AX***-Q2AN,手套武器箱,加利尔 AR（StatTrak™） | 黑砂,1671754807
2022-12-23 00:20:09,1671754809,AE***-YGHG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1671754809
2022-12-23 00:20:09,1671754809,SF***-RUYQ,暗影武器箱,法玛斯 | 幸存者 Z,1671754809
2022-12-23 00:20:09,1671754809,A9***-V3VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1671754809
2022-12-23 00:20:10,1671754810,SN***-XUTQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1671754810
2022-12-23 00:20:11,1671754811,AN***-7GEE,幻彩 3 号武器箱,M249（StatTrak™） | 鬼影,1671754811
2022-12-23 00:20:11,1671754811,SR***-P3GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（全息）| 2022年里约热内卢锦标赛,1671754811
2022-12-23 00:20:11,1671754811,SK***-JTPN,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1671754811
2022-12-23 00:20:13,1671754813,SG***-NUWE,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | sjuush | 2021年斯德哥尔摩锦标赛,1671754813
2022-12-23 00:20:15,1671754815,AN***-7GEE,幻彩 3 号武器箱,CZ75 | 红鹰,1671754815
2022-12-23 00:20:18,1671754818,AN***-7GEE,幻彩 3 号武器箱,P2000（StatTrak™） | 海洋,1671754818
2022-12-23 00:20:19,1671754819,A9***-V3VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1671754819
2022-12-23 00:20:20,1671754820,AX***-Q2AN,手套武器箱,MAG-7 | 声纳,1671754820
2022-12-23 00:20:21,1671754821,S4***-P3VJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1671754821
2022-12-23 00:20:22,1671754822,AE***-YGHG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1671754822
2022-12-23 00:20:22,1671754822,AN***-7GEE,幻彩 3 号武器箱,截短霰弹枪（StatTrak™） | 破铜烂铁,1671754822
2022-12-23 00:20:23,1671754823,SF***-RUYQ,暗影武器箱,加利尔 AR | 冷石,1671754823
2022-12-23 00:20:25,1671754825,SN***-XUTQ,反冲武器箱,UMP-45（StatTrak™） | 路障,1671754825
2022-12-23 00:20:26,1671754826,AN***-7GEE,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1671754826
2022-12-23 00:20:26,1671754826,SK***-JTPN,反冲武器箱,内格夫 | 丢把枪,1671754826
2022-12-23 00:20:28,1671754828,S2***-6PQE,蛇噬武器箱,UMP-45 | 动摇,1671754828
2022-12-23 00:20:29,1671754829,SR***-P3GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1671754829
2022-12-23 00:20:32,1671754832,AE***-YGHG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn（闪耀）| 2022年里约热内卢锦标赛,1671754832
2022-12-23 00:20:33,1671754833,AX***-Q2AN,手套武器箱,P2000 | 草皮,1671754833
2022-12-23 00:20:34,1671754834,S4***-P3VJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1671754834
2022-12-23 00:20:37,1671754837,SF***-RUYQ,暗影武器箱,格洛克 18 型 | 幻影冥魂,1671754837
2022-12-23 00:20:38,1671754838,AN***-7GEE,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1671754838
2022-12-23 00:20:38,1671754838,SK***-JTPN,反冲武器箱,法玛斯 | 喵喵36,1671754838
2022-12-23 00:20:43,1671754843,SR***-P3GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1671754843
2022-12-23 00:20:43,1671754843,S4***-P3VJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1671754843
2022-12-23 00:20:43,1671754843,AF***-MZVG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1671754843
2022-12-23 00:20:43,1671754843,SE***-SUYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1671754843
2022-12-23 00:20:43,1671754843,SL***-K5UG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis（闪耀）| 2022年安特卫普锦标赛,1671754843
2022-12-23 00:20:44,1671754844,A9***-V3VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（全息）| 2022年里约热内卢锦标赛,1671754844
2022-12-23 00:20:44,1671754844,AE***-YGHG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky（金色）| 2022年里约热内卢锦标赛,1671754844
2022-12-23 00:20:45,1671754845,A7***-C5PJ,幻彩 3 号武器箱,XM1014 | 西装革履,1671754845
2022-12-23 00:20:47,1671754847,AC***-39VA,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1671754847
2022-12-23 00:20:48,1671754848,AN***-7GEE,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1671754848
2022-12-23 00:20:49,1671754849,SF***-RUYQ,暗影武器箱,格洛克 18 型 | 幻影冥魂,1671754849
2022-12-23 00:20:49,1671754849,A8***-TXUE,反冲武器箱,内格夫 | 丢把枪,1671754849
2022-12-23 00:20:51,1671754851,AX***-Q2AN,手套武器箱,MP9（StatTrak™） | 砂垢,1671754851
2022-12-23 00:20:53,1671754853,SK***-JTPN,反冲武器箱,M4A4 | 透明弹匣,1671754853
2022-12-23 00:20:55,1671754855,S4***-P3VJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1671754855
2022-12-23 00:20:55,1671754855,SL***-K5UG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1671754855
2022-12-23 00:20:57,1671754857,SR***-P3GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1671754857
2022-12-23 00:20:57,1671754857,A7***-C5PJ,幻彩 3 号武器箱,M249（StatTrak™） | 鬼影,1671754857
2022-12-23 00:20:58,1671754858,AC***-39VA,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1671754858
2022-12-23 00:20:59,1671754859,AF***-MZVG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Brehze | 2022年里约热内卢锦标赛,1671754859
2022-12-23 00:21:01,1671754861,SE***-SUYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1671754861
2022-12-23 00:21:01,1671754861,AN***-7GEE,幻彩 3 号武器箱,MP9 | 生化泄漏,1671754861
2022-12-23 00:21:03,1671754863,SY***-MZRA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（闪耀，冠军）| 2022年里约热内卢锦标赛,1671754863
2022-12-23 00:21:04,1671754864,AD***-6VTE,左轮武器箱,P2000 | 至高帝皇,1671754864
2022-12-23 00:21:05,1671754865,AX***-Q2AN,手套武器箱,P2000 | 草皮,1671754865
2022-12-23 00:21:07,1671754867,SL***-K5UG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1671754867
2022-12-23 00:21:09,1671754869,AM***-HMZJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1671754869
2022-12-23 00:21:10,1671754870,SK***-JTPN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1671754870
2022-12-23 00:21:11,1671754871,SY***-MZRA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1671754871
2022-12-23 00:21:13,1671754873,AN***-7GEE,幻彩 3 号武器箱,MP9 | 生化泄漏,1671754873
2022-12-23 00:21:13,1671754873,SE***-SUYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1671754873
2022-12-23 00:21:15,1671754875,AD***-6VTE,左轮武器箱,AUG | 弹跳线条,1671754875
2022-12-23 00:21:18,1671754878,AX***-Q2AN,手套武器箱,加利尔 AR | 黑砂,1671754878
2022-12-23 00:21:19,1671754879,AV***-4KQE,裂空武器箱,P250 | 卡带,1671754879
2022-12-23 00:21:19,1671754879,SL***-K5UG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1671754879
2022-12-23 00:21:20,1671754880,A6***-79VA,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1671754880
2022-12-23 00:21:22,1671754882,SK***-JTPN,梦魇武器箱,FN57 | 涂鸦潦草,1671754882
2022-12-23 00:21:23,1671754883,A2***-WMUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1671754883
2022-12-23 00:21:23,1671754883,A7***-C5PJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1671754883
2022-12-23 00:21:24,1671754884,S2***-6PQE,蛇噬武器箱,格洛克 18 型 | 一目了然,1671754884
2022-12-23 00:21:25,1671754885,AN***-7GEE,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1671754885
2022-12-23 00:21:25,1671754885,SR***-P3GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1671754885
2022-12-23 00:21:26,1671754886,AD***-6VTE,左轮武器箱,R8 左轮手枪 | 深红之网,1671754886
2022-12-23 00:21:26,1671754886,SE***-SUYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1671754886
2022-12-23 00:21:30,1671754890,SL***-K5UG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1671754890
2022-12-23 00:21:32,1671754892,SK***-JTPN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1671754892
2022-12-23 00:21:32,1671754892,AX***-Q2AN,手套武器箱,P2000 | 草皮,1671754892
2022-12-23 00:21:34,1671754894,A7***-C5PJ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1671754894
2022-12-23 00:21:35,1671754895,SR***-P3GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1671754895
2022-12-23 00:21:37,1671754897,AN***-7GEE,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1671754897
2022-12-23 00:21:37,1671754897,SE***-SUYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1671754897
2022-12-23 00:21:39,1671754899,A2***-WMUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1671754899
2022-12-23 00:21:40,1671754900,AD***-6VTE,左轮武器箱,R8 左轮手枪 | 深红之网,1671754900
2022-12-23 00:21:43,1671754903,A7***-C5PJ,幻彩 3 号武器箱,G3SG1（StatTrak™） | 橙光冲击,1671754903
2022-12-23 00:21:44,1671754904,SL***-K5UG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1671754904
2022-12-23 00:21:44,1671754904,AX***-Q2AN,手套武器箱,P2000 | 草皮,1671754904
2022-12-23 00:21:45,1671754905,SR***-P3GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1671754905
2022-12-23 00:21:46,1671754906,SK***-JTPN,反冲武器箱,双持贝瑞塔 | 食人花,1671754906
2022-12-23 00:21:46,1671754906,AV***-4KQE,裂空武器箱,XM1014（StatTrak™） | 埋葬之影,1671754906
2022-12-23 00:21:47,1671754907,SL***-K5UG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1671754907
2022-12-23 00:21:48,1671754908,SE***-SUYA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1671754908
2022-12-23 00:21:49,1671754909,AN***-7GEE,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1671754909
2022-12-23 00:21:51,1671754911,SL***-K5UG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1671754911
2022-12-23 00:21:53,1671754913,AD***-6VTE,左轮武器箱,R8 左轮手枪 | 深红之网,1671754913
