datetime,timestamp,user,src,out,time
2023-02-17 00:19:29,1676593169,SL***-W4RN,命悬一线武器箱,新星 | 狂野六号,1676593169
2023-02-17 00:19:30,1676593170,A8***-UMHE,反冲武器箱,法玛斯 | 喵喵36,1676593170
2023-02-17 00:19:30,1676593170,SK***-JBZJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | nicoodoz | 2022年里约热内卢锦标赛,1676593170
2023-02-17 00:19:31,1676593171,AP***-4EPG,变革武器箱,MP9 | 羽量级,1676593171
2023-02-17 00:19:31,1676593171,AS***-CWNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676593171
2023-02-17 00:19:32,1676593172,AJ***-PGQN,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1676593172
2023-02-17 00:19:32,1676593172,AE***-LYQC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676593172
2023-02-17 00:19:32,1676593172,ST***-X2GQ,“突围大行动”武器箱,P2000（StatTrak™） | 乳白象牙,1676593172
2023-02-17 00:19:33,1676593173,AF***-XREJ,棱彩武器箱,P250 | 铜绿,1676593173
2023-02-17 00:19:33,1676593173,SE***-TDGA,命悬一线武器箱,P2000 | 都市危机,1676593173
2023-02-17 00:19:33,1676593173,AF***-QSSA,梦魇武器箱,MAG-7 | 先见之明,1676593173
2023-02-17 00:19:34,1676593174,AF***-YPSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le（闪耀）| 2022年里约热内卢锦标赛,1676593174
2023-02-17 00:19:35,1676593175,SM***-F8VC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676593175
2023-02-17 00:19:37,1676593177,AJ***-D4HN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU（闪耀）| 2022年里约热内卢锦标赛,1676593177
2023-02-17 00:19:38,1676593178,SK***-JBZJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | nicoodoz | 2022年里约热内卢锦标赛,1676593178
2023-02-17 00:19:39,1676593179,S9***-UZTC,棱彩2号武器箱,P2000 | 酸蚀,1676593179
2023-02-17 00:19:39,1676593179,SH***-D4NN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676593179
2023-02-17 00:19:40,1676593180,AF***-QSSA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676593180
2023-02-17 00:19:40,1676593180,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676593180
2023-02-17 00:19:41,1676593181,SL***-W4RN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1676593181
2023-02-17 00:19:43,1676593183,AA***-JSTN,“狂牙大行动”武器箱,FN57 | 童话城堡,1676593183
2023-02-17 00:19:44,1676593184,A8***-UMHE,反冲武器箱,M249 | 闹市区,1676593184
2023-02-17 00:19:44,1676593184,AF***-YPSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1676593184
2023-02-17 00:19:44,1676593184,SM***-F8VC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676593184
2023-02-17 00:19:45,1676593185,AJ***-D4HN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1676593185
2023-02-17 00:19:46,1676593186,SA***-8NGG,斯德哥尔摩 2021 荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1676593186
2023-02-17 00:19:48,1676593188,AF***-QSSA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676593188
2023-02-17 00:19:49,1676593189,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676593189
2023-02-17 00:19:49,1676593189,S9***-UZTC,棱彩2号武器箱,内格夫 | 原型机,1676593189
2023-02-17 00:19:53,1676593193,SL***-W4RN,命悬一线武器箱,MP7 | 血腥运动,1676593193
2023-02-17 00:19:53,1676593193,A8***-UMHE,反冲武器箱,加利尔 AR | 毁灭者,1676593193
2023-02-17 00:19:54,1676593194,AF***-QSSA,梦魇武器箱,MP5-SD | 小小噩梦,1676593194
2023-02-17 00:19:54,1676593194,AA***-2VEC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676593194
2023-02-17 00:19:54,1676593194,AF***-YPSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | blameF | 2022年安特卫普锦标赛,1676593194
2023-02-17 00:19:55,1676593195,SR***-QFWG,变革武器箱,SG 553（StatTrak™） | 赛博之力,1676593195
2023-02-17 00:19:56,1676593196,AA***-JSTN,“狂牙大行动”武器箱,新星 | 一见青心,1676593196
2023-02-17 00:19:57,1676593197,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676593197
2023-02-17 00:19:58,1676593198,AE***-PWSG,斯德哥尔摩 2021 荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1676593198
2023-02-17 00:19:58,1676593198,AK***-ATVC,间谍印花胶囊,印花 | 龟派鸡功,1676593198
2023-02-17 00:20:00,1676593200,S9***-UZTC,棱彩2号武器箱,CZ75 | 做旧手艺,1676593200
2023-02-17 00:20:00,1676593200,A8***-UMHE,反冲武器箱,M4A4 | 透明弹匣,1676593200
2023-02-17 00:20:00,1676593200,AA***-JSTN,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1676593200
2023-02-17 00:20:00,1676593200,S6***-THXL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | saffee | 2022年里约热内卢锦标赛,1676593200
2023-02-17 00:20:01,1676593201,AF***-QSSA,命悬一线武器箱,R8 左轮手枪 | 稳,1676593201
2023-02-17 00:20:02,1676593202,SA***-8NGG,斯德哥尔摩 2021 荒漠迷城纪念包,P250（纪念品） | 天旱,1676593202
2023-02-17 00:20:03,1676593203,AF***-YPSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | exit | 2022年安特卫普锦标赛,1676593203
2023-02-17 00:20:04,1676593204,AJ***-D4HN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676593204
2023-02-17 00:20:04,1676593204,SL***-W4RN,命悬一线武器箱,P2000 | 都市危机,1676593204
2023-02-17 00:20:05,1676593205,AA***-JSTN,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1676593205
2023-02-17 00:20:05,1676593205,AF***-QSSA,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1676593205
2023-02-17 00:20:06,1676593206,AE***-LYQC,变革武器箱,P250 | 重构,1676593206
2023-02-17 00:20:06,1676593206,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676593206
2023-02-17 00:20:07,1676593207,S6***-STSG,梦魇武器箱,FN57 | 涂鸦潦草,1676593207
2023-02-17 00:20:09,1676593209,AA***-JSTN,“狂牙大行动”武器箱,P250 | 污染物,1676593209
2023-02-17 00:20:09,1676593209,S9***-UZTC,棱彩2号武器箱,内格夫 | 原型机,1676593209
2023-02-17 00:20:11,1676593211,AF***-QSSA,命悬一线武器箱,FN57 | 焰色反应,1676593211
2023-02-17 00:20:12,1676593212,AA***-JSTN,“狂牙大行动”武器箱,M249 | 等高线,1676593212
2023-02-17 00:20:12,1676593212,AF***-YPSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Jerry | 2022年安特卫普锦标赛,1676593212
2023-02-17 00:20:12,1676593212,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1676593212
2023-02-17 00:20:13,1676593213,S9***-UZTC,棱彩2号武器箱,AUG | 汤姆猫,1676593213
2023-02-17 00:20:15,1676593215,AA***-JSTN,“狂牙大行动”武器箱,MP5-SD | 零点行动,1676593215
2023-02-17 00:20:15,1676593215,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676593215
2023-02-17 00:20:15,1676593215,AL***-FPVL,梦魇武器箱,PP-野牛（StatTrak™） | 太空猫,1676593215
2023-02-17 00:20:15,1676593215,AF***-QSSA,命悬一线武器箱,SG 553 | 阿罗哈,1676593215
2023-02-17 00:20:16,1676593216,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1676593216
2023-02-17 00:20:16,1676593216,S9***-UZTC,棱彩2号武器箱,AWP | 毛细血管,1676593216
2023-02-17 00:20:16,1676593216,AE***-PWSG,2022年里约热内卢锦标赛殒命大厦纪念包,CZ75（纪念品） | 幻光构架,1676593216
2023-02-17 00:20:18,1676593218,AA***-JSTN,“狂牙大行动”武器箱,SSG 08 | 抖枪,1676593218
2023-02-17 00:20:18,1676593218,AU***-8GPQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | k0nfig | 2022年安特卫普锦标赛,1676593218
2023-02-17 00:20:19,1676593219,S9***-UZTC,棱彩2号武器箱,CZ75 | 做旧手艺,1676593219
2023-02-17 00:20:19,1676593219,AF***-QSSA,命悬一线武器箱,P2000 | 都市危机,1676593219
2023-02-17 00:20:20,1676593220,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1676593220
2023-02-17 00:20:21,1676593221,AF***-YPSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x | 2022年安特卫普锦标赛,1676593221
2023-02-17 00:20:21,1676593221,AA***-JSTN,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1676593221
2023-02-17 00:20:22,1676593222,S9***-UZTC,棱彩2号武器箱,SCAR-20 | 执行者,1676593222
2023-02-17 00:20:23,1676593223,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1676593223
2023-02-17 00:20:23,1676593223,SJ***-XGUQ,命悬一线武器箱,USP 消音版 | 脑洞大开,1676593223
2023-02-17 00:20:24,1676593224,S6***-STSG,梦魇武器箱,USP 消音版 | 地狱门票,1676593224
2023-02-17 00:20:24,1676593224,AA***-JSTN,“狂牙大行动”武器箱,MP5-SD | 零点行动,1676593224
2023-02-17 00:20:25,1676593225,S9***-UZTC,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1676593225
2023-02-17 00:20:25,1676593225,AF***-QSSA,命悬一线武器箱,SG 553 | 阿罗哈,1676593225
2023-02-17 00:20:26,1676593226,AY***-VEVL,蛇噬武器箱,UMP-45 | 动摇,1676593226
2023-02-17 00:20:26,1676593226,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,P90（纪念品） | 碧绿升藤,1676593226
2023-02-17 00:20:26,1676593226,AP***-4EPG,变革武器箱,P250（StatTrak™） | 重构,1676593226
2023-02-17 00:20:27,1676593227,AS***-CWNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676593227
2023-02-17 00:20:27,1676593227,AA***-JSTN,“狂牙大行动”武器箱,P250 | 污染物,1676593227
2023-02-17 00:20:27,1676593227,AT***-9QRN,间谍印花胶囊,印花 | 6,1676593227
2023-02-17 00:20:27,1676593227,S9***-UZTC,棱彩2号武器箱,AWP | 毛细血管,1676593227
2023-02-17 00:20:28,1676593228,AE***-LYQC,命悬一线武器箱,FN57 | 焰色反应,1676593228
2023-02-17 00:20:29,1676593229,AF***-YPSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1676593229
2023-02-17 00:20:29,1676593229,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,SG 553（纪念品） | 沙漠之花,1676593229
2023-02-17 00:20:29,1676593229,AA***-JSTN,“狂牙大行动”武器箱,双持贝瑞塔 | 灾难,1676593229
2023-02-17 00:20:29,1676593229,A9***-5WHC,蛇噬武器箱,MAC-10 | 战争手柄,1676593229
2023-02-17 00:20:31,1676593231,SK***-JBZJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | roeJ（金色）| 2022年里约热内卢锦标赛,1676593231
2023-02-17 00:20:32,1676593232,SP***-M3ZE,反冲武器箱,M4A4 | 透明弹匣,1676593232
2023-02-17 00:20:33,1676593233,AA***-JSTN,“狂牙大行动”武器箱,CZ75 | 世仇,1676593233
2023-02-17 00:20:34,1676593234,AF***-QSSA,梦魇武器箱,PP-野牛 | 太空猫,1676593234
2023-02-17 00:20:34,1676593234,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676593234
2023-02-17 00:20:34,1676593234,AS***-CWNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676593234
2023-02-17 00:20:37,1676593237,AS***-9NVL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | arT | 2022年里约热内卢锦标赛,1676593237
2023-02-17 00:20:37,1676593237,AF***-YPSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Norwi | 2022年安特卫普锦标赛,1676593237
2023-02-17 00:20:37,1676593237,S9***-UZTC,棱彩2号武器箱,CZ75 | 做旧手艺,1676593237
2023-02-17 00:20:38,1676593238,AF***-QSSA,梦魇武器箱,MAG-7 | 先见之明,1676593238
2023-02-17 00:20:39,1676593239,AA***-JSTN,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1676593239
2023-02-17 00:20:39,1676593239,S6***-STSG,反冲武器箱,格洛克 18 型 | 冬季战术,1676593239
2023-02-17 00:20:39,1676593239,A8***-UMHE,反冲武器箱,P90 | 给爷冲,1676593239
2023-02-17 00:20:40,1676593240,AE***-LYQC,命悬一线武器箱,UMP-45 | 白狼,1676593240
2023-02-17 00:20:41,1676593241,AA***-JSTN,“狂牙大行动”武器箱,MP5-SD | 零点行动,1676593241
2023-02-17 00:20:42,1676593242,SA***-PAYJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676593242
2023-02-17 00:20:44,1676593244,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1676593244
2023-02-17 00:20:45,1676593245,AA***-JSTN,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1676593245
2023-02-17 00:20:46,1676593246,SS***-PFRG,变革武器箱,SG 553 | 赛博之力,1676593246
2023-02-17 00:20:46,1676593246,AF***-YPSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | chelo | 2022年安特卫普锦标赛,1676593246
2023-02-17 00:20:47,1676593247,S9***-UZTC,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1676593247
2023-02-17 00:20:48,1676593248,AD***-R4SN,梦魇武器箱,法玛斯 | 目皆转睛,1676593248
2023-02-17 00:20:49,1676593249,AA***-JSTN,“狂牙大行动”武器箱,双持贝瑞塔 | 灾难,1676593249
2023-02-17 00:20:54,1676593254,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676593254
2023-02-17 00:20:55,1676593255,AE***-LYQC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676593255
2023-02-17 00:20:56,1676593256,AP***-4EPG,变革武器箱,P250 | 重构,1676593256
2023-02-17 00:20:56,1676593256,A8***-UMHE,反冲武器箱,内格夫 | 丢把枪,1676593256
2023-02-17 00:20:57,1676593257,AA***-JSTN,“狂牙大行动”武器箱,新星 | 一见青心,1676593257
2023-02-17 00:20:57,1676593257,S9***-UZTC,棱彩2号武器箱,MAG-7 | 正义,1676593257
2023-02-17 00:20:58,1676593258,AF***-QSSA,梦魇武器箱,XM1014 | 行尸攻势,1676593258
2023-02-17 00:20:58,1676593258,AF***-YPSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年安特卫普锦标赛,1676593258
2023-02-17 00:21:01,1676593261,A9***-5WHC,命悬一线武器箱,SG 553 | 阿罗哈,1676593261
2023-02-17 00:21:01,1676593261,AF***-LYHQ,变革武器箱,MAC-10 | 错觉,1676593261
2023-02-17 00:21:02,1676593262,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676593262
2023-02-17 00:21:02,1676593262,AA***-JSTN,“狂牙大行动”武器箱,MP5-SD | 零点行动,1676593262
2023-02-17 00:21:03,1676593263,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1676593263
2023-02-17 00:21:05,1676593265,AA***-JSTN,“狂牙大行动”武器箱,MP5-SD | 零点行动,1676593265
2023-02-17 00:21:06,1676593266,SH***-U3TJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | nicoodoz | 2022年里约热内卢锦标赛,1676593266
2023-02-17 00:21:06,1676593266,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1676593266
2023-02-17 00:21:09,1676593269,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1676593269
2023-02-17 00:21:09,1676593269,A8***-UMHE,反冲武器箱,格洛克 18 型 | 冬季战术,1676593269
2023-02-17 00:21:11,1676593271,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676593271
2023-02-17 00:21:11,1676593271,AZ***-7EEG,变革武器箱,SG 553 | 赛博之力,1676593271
2023-02-17 00:21:11,1676593271,AF***-QSSA,梦魇武器箱,MAG-7 | 先见之明,1676593271
2023-02-17 00:21:13,1676593273,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,MP9（纪念品） | 八音盒,1676593273
2023-02-17 00:21:14,1676593274,S3***-87PE,地平线武器箱,双持贝瑞塔 | 碎片,1676593274
2023-02-17 00:21:14,1676593274,AE***-LYQC,命悬一线武器箱,P2000 | 都市危机,1676593274
2023-02-17 00:21:14,1676593274,AA***-JSTN,“狂牙大行动”武器箱,UMP-45 | 金铋辉煌,1676593274
2023-02-17 00:21:15,1676593275,S9***-UZTC,棱彩2号武器箱,SCAR-20 | 执行者,1676593275
2023-02-17 00:21:16,1676593276,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1676593276
2023-02-17 00:21:17,1676593277,AA***-JSTN,“狂牙大行动”武器箱,AWP | 亡灵之主,1676593277
2023-02-17 00:21:19,1676593279,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676593279
2023-02-17 00:21:20,1676593280,AF***-YPSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2022年安特卫普锦标赛,1676593280
2023-02-17 00:21:21,1676593281,AA***-JSTN,“狂牙大行动”武器箱,AWP | 亡灵之主,1676593281
2023-02-17 00:21:21,1676593281,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1676593281
2023-02-17 00:21:24,1676593284,AA***-JSTN,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1676593284
2023-02-17 00:21:25,1676593285,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1676593285
2023-02-17 00:21:25,1676593285,SK***-JBZJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1676593285
2023-02-17 00:21:25,1676593285,AF***-QSSA,命悬一线武器箱,MP9 | 黑砂,1676593285
2023-02-17 00:21:27,1676593287,S9***-UZTC,棱彩2号武器箱,AWP | 毛细血管,1676593287
2023-02-17 00:21:27,1676593287,AA***-JSTN,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1676593287
2023-02-17 00:21:27,1676593287,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1676593287
2023-02-17 00:21:28,1676593288,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1676593288
2023-02-17 00:21:29,1676593289,AZ***-WATL,命悬一线武器箱,FN57 | 焰色反应,1676593289
2023-02-17 00:21:30,1676593290,AA***-JSTN,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1676593290
2023-02-17 00:21:31,1676593291,AF***-XREJ,裂空武器箱,P2000 | 盘根错节,1676593291
2023-02-17 00:21:31,1676593291,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1676593291
2023-02-17 00:21:34,1676593294,AA***-JSTN,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1676593294
2023-02-17 00:21:34,1676593294,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1676593294
2023-02-17 00:21:35,1676593295,SK***-JBZJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | isak | 2022年里约热内卢锦标赛,1676593295
2023-02-17 00:21:36,1676593296,AJ***-TJTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676593296
2023-02-17 00:21:37,1676593297,AA***-JSTN,“狂牙大行动”武器箱,CZ75（StatTrak™） | 世仇,1676593297
2023-02-17 00:21:37,1676593297,AE***-LYQC,伽玛 2 号武器箱,内格夫 | 眩目,1676593297
2023-02-17 00:21:37,1676593297,SH***-F7UN,变革武器箱,P250 | 重构,1676593297
2023-02-17 00:21:38,1676593298,SQ***-NPTL,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1676593298
2023-02-17 00:21:39,1676593299,AA***-JSTN,“狂牙大行动”武器箱,M249 | 等高线,1676593299
2023-02-17 00:21:40,1676593300,AF***-QSSA,命悬一线武器箱,USP 消音版 | 脑洞大开,1676593300
