datetime,timestamp,user,src,out,time
2023-01-29 00:04:31,1674950671,AZ***-PGZL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674950671
2023-01-29 00:04:32,1674950672,AW***-XLEQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674950672
2023-01-29 00:04:33,1674950673,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Krimbo（闪耀）| 2022年里约热内卢锦标赛,1674950673
2023-01-29 00:04:35,1674950675,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Krimbo（闪耀）| 2022年里约热内卢锦标赛,1674950675
2023-01-29 00:04:35,1674950675,S7***-5TPC,梦魇武器箱,MP7 | 幽幻深渊,1674950675
2023-01-29 00:04:37,1674950677,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN | 2022年里约热内卢锦标赛,1674950677
2023-01-29 00:04:37,1674950677,AW***-XLEQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674950677
2023-01-29 00:04:37,1674950677,ST***-PLPL,光谱 2 号武器箱,G3SG1 | 猎人,1674950677
2023-01-29 00:04:39,1674950679,AJ***-TWHE,反冲武器箱,M4A4 | 透明弹匣,1674950679
2023-01-29 00:04:39,1674950679,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk（闪耀）| 2022年里约热内卢锦标赛,1674950679
2023-01-29 00:04:40,1674950680,A6***-XKGN,蛇噬武器箱,新星（StatTrak™） | 随风,1674950680
2023-01-29 00:04:42,1674950682,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ（闪耀）| 2022年里约热内卢锦标赛,1674950682
2023-01-29 00:04:43,1674950683,AW***-XLEQ,命悬一线武器箱,FN57 | 焰色反应,1674950683
2023-01-29 00:04:44,1674950684,SA***-SMEQ,手套武器箱,M4A1 消音型 | 闪回,1674950684
2023-01-29 00:04:44,1674950684,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN | 2022年里约热内卢锦标赛,1674950684
2023-01-29 00:04:44,1674950684,SB***-D6ZA,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1674950684
2023-01-29 00:11:24,1674951084,SA***-SMEQ,手套武器箱,MAG-7（StatTrak™） | 声纳,1674951084
2023-01-29 00:11:24,1674951084,AJ***-77PN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1674951084
2023-01-29 00:11:26,1674951086,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ（闪耀）| 2022年里约热内卢锦标赛,1674951086
2023-01-29 00:11:28,1674951088,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1674951088
2023-01-29 00:11:30,1674951090,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1674951090
2023-01-29 00:11:31,1674951091,SF***-75NQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674951091
2023-01-29 00:11:32,1674951092,A6***-XKGN,伽玛武器箱,SG 553 | 轻空,1674951092
2023-01-29 00:11:32,1674951092,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1674951092
2023-01-29 00:11:34,1674951094,ST***-PLPL,光谱 2 号武器箱,AUG | 三角战术,1674951094
2023-01-29 00:11:35,1674951095,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Spinx（闪耀）| 2022年里约热内卢锦标赛,1674951095
2023-01-29 00:11:35,1674951095,S9***-A9FE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1674951095
2023-01-29 00:11:37,1674951097,SA***-SMEQ,手套武器箱,MP7 | 卷云,1674951097
2023-01-29 00:11:37,1674951097,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1674951097
2023-01-29 00:11:37,1674951097,A5***-BDVN,反冲武器箱,内格夫 | 丢把枪,1674951097
2023-01-29 00:11:40,1674951100,AP***-LEXC,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Blitz Kids - 有为青年,1674951100
2023-01-29 00:11:41,1674951101,SF***-75NQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1674951101
2023-01-29 00:11:41,1674951101,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年里约热内卢锦标赛,1674951101
2023-01-29 00:11:43,1674951103,SA***-F6TN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1674951103
2023-01-29 00:11:43,1674951103,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit（全息）| 2022年里约热内卢锦标赛,1674951103
2023-01-29 00:11:43,1674951103,ST***-PLPL,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674951103
2023-01-29 00:11:44,1674951104,SU***-TKHA,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1674951104
2023-01-29 00:11:45,1674951105,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674951105
2023-01-29 00:11:47,1674951107,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1674951107
2023-01-29 00:11:47,1674951107,SL***-CDQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | neaLaN | 2022年里约热内卢锦标赛,1674951107
2023-01-29 00:11:49,1674951109,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1674951109
2023-01-29 00:11:49,1674951109,SA***-SMEQ,手套武器箱,新星 | 毒蜥,1674951109
2023-01-29 00:11:49,1674951109,SF***-75NQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1674951109
2023-01-29 00:11:50,1674951110,ST***-PLPL,光谱 2 号武器箱,MAC-10 | 海洋,1674951110
2023-01-29 00:11:51,1674951111,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1674951111
2023-01-29 00:11:52,1674951112,SA***-SMGC,反冲武器箱,M249 | 闹市区,1674951112
2023-01-29 00:11:53,1674951113,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | neaLaN | 2022年里约热内卢锦标赛,1674951113
2023-01-29 00:11:53,1674951113,SA***-F6TN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1674951113
2023-01-29 00:11:54,1674951114,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1674951114
2023-01-29 00:11:57,1674951117,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | HexT | 2022年里约热内卢锦标赛,1674951117
2023-01-29 00:11:57,1674951117,ST***-PLPL,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1674951117
2023-01-29 00:11:58,1674951118,A5***-BDVN,反冲武器箱,M4A4 | 透明弹匣,1674951118
2023-01-29 00:11:58,1674951118,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to | 2022年里约热内卢锦标赛,1674951118
2023-01-29 00:11:59,1674951119,SF***-75NQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1674951119
2023-01-29 00:12:00,1674951120,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | autimatic（全息）| 2022年里约热内卢锦标赛,1674951120
2023-01-29 00:12:02,1674951122,SA***-SMEQ,手套武器箱,格洛克 18 型 | 铁之作,1674951122
2023-01-29 00:12:02,1674951122,SL***-CDQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS | 2022年里约热内卢锦标赛,1674951122
2023-01-29 00:12:02,1674951122,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk（全息）| 2022年里约热内卢锦标赛,1674951122
2023-01-29 00:12:03,1674951123,SA***-F6TN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674951123
2023-01-29 00:12:04,1674951124,ST***-PLPL,光谱 2 号武器箱,AUG | 三角战术,1674951124
2023-01-29 00:12:05,1674951125,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年里约热内卢锦标赛,1674951125
2023-01-29 00:12:06,1674951126,SU***-TKHA,蛇噬武器箱,UMP-45 | 动摇,1674951126
2023-01-29 00:12:07,1674951127,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | CeRq（闪耀）| 2022年里约热内卢锦标赛,1674951127
2023-01-29 00:12:08,1674951128,SA***-SMGC,裂空武器箱,P250 | 卡带,1674951128
2023-01-29 00:12:09,1674951129,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | max | 2022年里约热内卢锦标赛,1674951129
2023-01-29 00:12:10,1674951130,ST***-PLPL,光谱 2 号武器箱,G3SG1 | 猎人,1674951130
2023-01-29 00:12:10,1674951130,A9***-AHNQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | interz | 2022年里约热内卢锦标赛,1674951130
2023-01-29 00:12:12,1674951132,A2***-RSUJ,梦魇武器箱,MAC-10 | 坐牢,1674951132
2023-01-29 00:12:12,1674951132,SA***-F6TN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1674951132
2023-01-29 00:12:12,1674951132,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1674951132
2023-01-29 00:12:14,1674951134,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1674951134
2023-01-29 00:12:14,1674951134,SA***-SMEQ,手套武器箱,MP9 | 砂垢,1674951134
2023-01-29 00:12:15,1674951135,AU***-25QN,蛇噬武器箱,UMP-45 | 动摇,1674951135
2023-01-29 00:12:16,1674951136,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1674951136
2023-01-29 00:12:17,1674951137,ST***-PLPL,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674951137
2023-01-29 00:12:18,1674951138,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1674951138
2023-01-29 00:12:20,1674951140,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1674951140
2023-01-29 00:12:22,1674951142,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1674951142
2023-01-29 00:12:24,1674951144,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1674951144
2023-01-29 00:12:25,1674951145,ST***-PLPL,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1674951145
2023-01-29 00:12:26,1674951146,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674951146
2023-01-29 00:12:26,1674951146,SA***-F6TN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1674951146
2023-01-29 00:12:27,1674951147,SA***-SMEQ,手套武器箱,MP7 | 卷云,1674951147
2023-01-29 00:12:27,1674951147,SN***-74RJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1674951147
2023-01-29 00:12:28,1674951148,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674951148
2023-01-29 00:12:29,1674951149,A2***-RSUJ,梦魇武器箱,MP7 | 幽幻深渊,1674951149
2023-01-29 00:12:29,1674951149,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1674951149
2023-01-29 00:12:31,1674951151,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1674951151
2023-01-29 00:12:33,1674951153,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1674951153
2023-01-29 00:12:36,1674951156,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1674951156
2023-01-29 00:12:37,1674951157,SA***-F6TN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1674951157
2023-01-29 00:12:38,1674951158,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1674951158
2023-01-29 00:12:39,1674951159,SN***-74RJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1674951159
2023-01-29 00:12:39,1674951159,SA***-SMEQ,手套武器箱,法玛斯 | 机械工业,1674951159
2023-01-29 00:12:40,1674951160,S4***-QASA,“头号特训”武器箱,G3SG1 | 净化者,1674951160
2023-01-29 00:12:40,1674951160,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674951160
2023-01-29 00:12:43,1674951163,AP***-7GPA,反冲武器箱,M4A4 | 透明弹匣,1674951163
2023-01-29 00:12:43,1674951163,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1674951163
2023-01-29 00:12:46,1674951166,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1674951166
2023-01-29 00:12:48,1674951168,SN***-74RJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674951168
2023-01-29 00:12:48,1674951168,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1674951168
2023-01-29 00:12:50,1674951170,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1674951170
2023-01-29 00:12:51,1674951171,SB***-Y3SL,梦魇武器箱,截短霰弹枪 | 灵应牌,1674951171
2023-01-29 00:12:52,1674951172,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1674951172
2023-01-29 00:12:52,1674951172,SA***-SMEQ,手套武器箱,MP9 | 砂垢,1674951172
2023-01-29 00:12:54,1674951174,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1674951174
2023-01-29 00:12:55,1674951175,SN***-74RJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1674951175
2023-01-29 00:12:56,1674951176,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1674951176
2023-01-29 00:12:58,1674951178,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1674951178
2023-01-29 00:12:59,1674951179,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1674951179
2023-01-29 00:13:02,1674951182,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1674951182
2023-01-29 00:13:02,1674951182,AP***-7GPA,裂空武器箱,MAG-7 | 北冥有鱼,1674951182
2023-01-29 00:13:03,1674951183,SN***-74RJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1674951183
2023-01-29 00:13:03,1674951183,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1674951183
2023-01-29 00:13:04,1674951184,SA***-SMEQ,手套武器箱,双持贝瑞塔 | 皇室伴侣,1674951184
2023-01-29 00:13:06,1674951186,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1674951186
2023-01-29 00:13:08,1674951188,S4***-QASA,“头号特训”武器箱,SG 553 | 危险距离,1674951188
2023-01-29 00:13:08,1674951188,SB***-Y3SL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674951188
2023-01-29 00:13:09,1674951189,A9***-AHNQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1674951189
2023-01-29 00:13:11,1674951191,SN***-74RJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1674951191
2023-01-29 00:13:12,1674951192,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1674951192
2023-01-29 00:13:12,1674951192,AW***-XLEQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1674951192
2023-01-29 00:13:14,1674951194,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1674951194
2023-01-29 00:13:16,1674951196,SL***-LQVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1674951196
2023-01-29 00:13:17,1674951197,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1674951197
2023-01-29 00:13:17,1674951197,SA***-SMEQ,手套武器箱,加利尔 AR | 黑砂,1674951197
2023-01-29 00:13:19,1674951199,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674951199
2023-01-29 00:13:20,1674951200,SF***-75NQ,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1674951200
2023-01-29 00:13:21,1674951201,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1674951201
2023-01-29 00:13:22,1674951202,SN***-74RJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1674951202
2023-01-29 00:13:23,1674951203,SL***-LQVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1674951203
2023-01-29 00:13:23,1674951203,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1674951203
2023-01-29 00:13:25,1674951205,AW***-XLEQ,梦魇武器箱,MAC-10 | 坐牢,1674951205
2023-01-29 00:13:25,1674951205,SB***-Y3SL,命悬一线武器箱,MP9 | 黑砂,1674951205
2023-01-29 00:13:25,1674951205,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1674951205
2023-01-29 00:13:27,1674951207,AT***-Z4FE,幻彩 3 号武器箱,SG 553 | 擎天神,1674951207
2023-01-29 00:13:28,1674951208,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1674951208
2023-01-29 00:13:29,1674951209,SF***-75NQ,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1674951209
2023-01-29 00:13:29,1674951209,SA***-SMEQ,手套武器箱,加利尔 AR | 黑砂,1674951209
2023-01-29 00:13:30,1674951210,SL***-LQVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1674951210
2023-01-29 00:13:30,1674951210,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1674951210
2023-01-29 00:13:32,1674951212,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1674951212
2023-01-29 00:13:34,1674951214,A9***-AHNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1674951214
2023-01-29 00:13:36,1674951216,SL***-LQVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（全息）| 2022年里约热内卢锦标赛,1674951216
