datetime,timestamp,user,src,out,time
2023-02-28 00:17:28,1677543448,A5***-4NEA,反冲武器箱,格洛克 18 型 | 冬季战术,1677543448
2023-02-28 00:17:28,1677543448,A7***-P9YC,点亮中国涂鸦箱,封装的涂鸦 | 功夫少年,1677543448
2023-02-28 00:17:29,1677543449,S9***-MHXC,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1677543449
2023-02-28 00:17:29,1677543449,AE***-TZNQ,光谱 2 号武器箱,AUG | 三角战术,1677543449
2023-02-28 00:17:30,1677543450,SH***-S7TA,裂空武器箱,PP-野牛 | 神秘碑文,1677543450
2023-02-28 00:17:32,1677543452,SZ***-VPTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年里约热内卢锦标赛,1677543452
2023-02-28 00:17:34,1677543454,AE***-TZNQ,光谱 2 号武器箱,CZ75 | 战术高手,1677543454
2023-02-28 00:17:35,1677543455,AG***-DSSE,反冲武器箱,M4A4 | 透明弹匣,1677543455
2023-02-28 00:17:37,1677543457,AE***-TZNQ,光谱 2 号武器箱,MAC-10 | 海洋,1677543457
2023-02-28 00:17:37,1677543457,S9***-A2FQ,命悬一线武器箱,FN57 | 焰色反应,1677543457
2023-02-28 00:17:37,1677543457,AA***-ULNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1677543457
2023-02-28 00:17:40,1677543460,SF***-MQXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677543460
2023-02-28 00:17:40,1677543460,A5***-4NEA,反冲武器箱,UMP-45 | 路障,1677543460
2023-02-28 00:17:40,1677543460,AL***-TPFN,间谍印花胶囊,印花 | 赛博小鸡（全息）,1677543460
2023-02-28 00:17:40,1677543460,AJ***-GCPJ,反冲武器箱,格洛克 18 型 | 冬季战术,1677543460
2023-02-28 00:17:41,1677543461,AE***-TZNQ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1677543461
2023-02-28 00:17:42,1677543462,AF***-WFTN,手套武器箱,新星 | 毒蜥,1677543462
2023-02-28 00:17:43,1677543463,S9***-A2FQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1677543463
2023-02-28 00:17:45,1677543465,S4***-57VE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | buster | 2022年安特卫普锦标赛,1677543465
2023-02-28 00:17:45,1677543465,AG***-DSSE,反冲武器箱,UMP-45 | 路障,1677543465
2023-02-28 00:17:45,1677543465,AE***-TZNQ,光谱 2 号武器箱,G3SG1 | 猎人,1677543465
2023-02-28 00:17:45,1677543465,SZ***-VPTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ | 2022年里约热内卢锦标赛,1677543465
2023-02-28 00:17:47,1677543467,AA***-ULNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1677543467
2023-02-28 00:17:48,1677543468,SF***-MQXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1677543468
2023-02-28 00:17:48,1677543468,S9***-A2FQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1677543468
2023-02-28 00:17:50,1677543470,AC***-XQVC,反冲武器箱,M4A4 | 透明弹匣,1677543470
2023-02-28 00:17:51,1677543471,SH***-S7TA,裂空武器箱,SSG 08 | 主机001,1677543471
2023-02-28 00:17:52,1677543472,A5***-4NEA,反冲武器箱,截短霰弹枪 | 么么,1677543472
2023-02-28 00:17:52,1677543472,S9***-A2FQ,命悬一线武器箱,内格夫 | 狮子鱼,1677543472
2023-02-28 00:17:52,1677543472,AE***-TZNQ,裂空武器箱,XM1014 | 埋葬之影,1677543472
2023-02-28 00:17:53,1677543473,AR***-GATQ,暗影武器箱,加利尔 AR（StatTrak™） | 冷石,1677543473
2023-02-28 00:17:54,1677543474,AS***-XPVC,手套武器箱,格洛克 18 型 | 铁之作,1677543474
2023-02-28 00:17:55,1677543475,AG***-DSSE,反冲武器箱,内格夫 | 丢把枪,1677543475
2023-02-28 00:17:56,1677543476,AA***-ULNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1677543476
2023-02-28 00:17:56,1677543476,SZ***-VPTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1677543476
2023-02-28 00:17:57,1677543477,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1677543477
2023-02-28 00:17:58,1677543478,S9***-A2FQ,命悬一线武器箱,MP9 | 黑砂,1677543478
2023-02-28 00:17:59,1677543479,SF***-MQXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1677543479
2023-02-28 00:18:04,1677543484,A5***-4NEA,反冲武器箱,M4A4 | 透明弹匣,1677543484
2023-02-28 00:18:04,1677543484,S9***-A2FQ,命悬一线武器箱,AUG（StatTrak™） | 湖怪鸟,1677543484
2023-02-28 00:18:05,1677543485,AA***-ULNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1677543485
2023-02-28 00:18:06,1677543486,AS***-XPVC,手套武器箱,P2000 | 草皮,1677543486
2023-02-28 00:18:06,1677543486,SZ***-VPTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN | 2022年里约热内卢锦标赛,1677543486
2023-02-28 00:18:06,1677543486,AG***-DSSE,反冲武器箱,格洛克 18 型 | 冬季战术,1677543486
2023-02-28 00:18:07,1677543487,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1677543487
2023-02-28 00:18:07,1677543487,SF***-MQXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1677543487
2023-02-28 00:18:07,1677543487,AF***-WFTN,手套武器箱,USP 消音版（StatTrak™） | 次时代,1677543487
2023-02-28 00:18:10,1677543490,SZ***-FXHC,变革武器箱,MP9 | 羽量级,1677543490
2023-02-28 00:18:13,1677543493,S9***-A2FQ,命悬一线武器箱,R8 左轮手枪 | 稳,1677543493
2023-02-28 00:18:14,1677543494,AA***-ULNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1677543494
2023-02-28 00:18:15,1677543495,A5***-4NEA,反冲武器箱,内格夫 | 丢把枪,1677543495
2023-02-28 00:18:15,1677543495,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1677543495
2023-02-28 00:18:16,1677543496,SZ***-GEYQ,梦魇武器箱,MP5-SD | 小小噩梦,1677543496
2023-02-28 00:18:16,1677543496,SF***-MQXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677543496
2023-02-28 00:18:18,1677543498,AS***-XPVC,手套武器箱,P2000（StatTrak™） | 草皮,1677543498
2023-02-28 00:18:18,1677543498,S9***-A2FQ,命悬一线武器箱,MP7 | 血腥运动,1677543498
2023-02-28 00:18:19,1677543499,SU***-CGXG,裂空武器箱,PP-野牛 | 神秘碑文,1677543499
2023-02-28 00:18:22,1677543502,AC***-XQVC,蛇噬武器箱,UMP-45 | 动摇,1677543502
2023-02-28 00:18:24,1677543504,AA***-ULNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1677543504
2023-02-28 00:18:26,1677543506,A5***-4NEA,反冲武器箱,SG 553 | 青龙,1677543506
2023-02-28 00:18:27,1677543507,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677543507
2023-02-28 00:18:28,1677543508,S4***-57VE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1677543508
2023-02-28 00:18:28,1677543508,AF***-WFTN,手套武器箱,格洛克 18 型 | 铁之作,1677543508
2023-02-28 00:18:30,1677543510,AS***-XPVC,手套武器箱,格洛克 18 型 | 铁之作,1677543510
2023-02-28 00:18:30,1677543510,S9***-A2FQ,命悬一线武器箱,MAG-7 | SWAG-7,1677543510
2023-02-28 00:18:35,1677543515,SF***-MQXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1677543515
2023-02-28 00:18:35,1677543515,AM***-8ZBG,蛇噬武器箱,内格夫 | 橙灰之名,1677543515
2023-02-28 00:18:35,1677543515,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1677543515
2023-02-28 00:18:37,1677543517,SZ***-GEYQ,左轮武器箱,AK-47（StatTrak™） | 混沌点阵,1677543517
2023-02-28 00:18:39,1677543519,S4***-57VE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677543519
2023-02-28 00:18:41,1677543521,S9***-A2FQ,命悬一线武器箱,SG 553 | 阿罗哈,1677543521
2023-02-28 00:18:44,1677543524,AR***-55QN,变革武器箱,MP5-SD | 液化,1677543524
2023-02-28 00:18:45,1677543525,SU***-CGXG,命悬一线武器箱,P2000 | 都市危机,1677543525
2023-02-28 00:18:46,1677543526,AF***-WFTN,手套武器箱,MP9 | 砂垢,1677543526
2023-02-28 00:18:47,1677543527,AS***-XPVC,手套武器箱,加利尔 AR（StatTrak™） | 黑砂,1677543527
2023-02-28 00:18:47,1677543527,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1677543527
2023-02-28 00:18:49,1677543529,AC***-XQVC,蛇噬武器箱,R8 左轮手枪 | 废物王,1677543529
2023-02-28 00:18:54,1677543534,S9***-A2FQ,命悬一线武器箱,P2000 | 都市危机,1677543534
2023-02-28 00:18:55,1677543535,AM***-8ZBG,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1677543535
2023-02-28 00:18:58,1677543538,SN***-44PE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE（闪耀）| 2022年里约热内卢锦标赛,1677543538
2023-02-28 00:18:58,1677543538,AS***-XPVC,手套武器箱,CZ75 | 聚合物,1677543538
2023-02-28 00:18:59,1677543539,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1677543539
2023-02-28 00:18:59,1677543539,AK***-59GA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1677543539
2023-02-28 00:19:02,1677543542,S9***-K3YA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1677543542
2023-02-28 00:19:02,1677543542,AR***-55QN,变革武器箱,SCAR-20 | 碎片,1677543542
2023-02-28 00:19:06,1677543546,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1677543546
2023-02-28 00:19:06,1677543546,S9***-A2FQ,命悬一线武器箱,MAG-7 | SWAG-7,1677543546
2023-02-28 00:19:10,1677543550,SK***-S5HE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1677543550
2023-02-28 00:19:10,1677543550,AS***-XPVC,手套武器箱,SSG 08（StatTrak™） | 炎龙之焰,1677543550
2023-02-28 00:19:11,1677543551,AK***-BWRJ,梦魇武器箱,MP5-SD | 小小噩梦,1677543551
2023-02-28 00:19:12,1677543552,SU***-2KBJ,变革武器箱,MP5-SD | 液化,1677543552
2023-02-28 00:19:13,1677543553,AK***-59GA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1677543553
2023-02-28 00:19:14,1677543554,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1677543554
2023-02-28 00:19:21,1677543561,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1677543561
2023-02-28 00:19:21,1677543561,SV***-J5XA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1677543561
2023-02-28 00:19:23,1677543563,AS***-XPVC,手套武器箱,截短霰弹枪 | 荒野公主,1677543563
2023-02-28 00:19:24,1677543564,AT***-V4NL,斯德哥尔摩 2021 远古遗迹纪念包,新星（纪念品） | 军队之辉,1677543564
2023-02-28 00:19:24,1677543564,AK***-59GA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1677543564
2023-02-28 00:19:27,1677543567,SU***-2KBJ,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1677543567
2023-02-28 00:19:28,1677543568,AT***-V4NL,斯德哥尔摩 2021 炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1677543568
2023-02-28 00:19:31,1677543571,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1677543571
2023-02-28 00:19:31,1677543571,SV***-J5XA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1677543571
2023-02-28 00:19:32,1677543572,S9***-K3YA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1677543572
2023-02-28 00:19:32,1677543572,AF***-WFTN,手套武器箱,P2000 | 草皮,1677543572
2023-02-28 00:19:35,1677543575,AS***-XPVC,手套武器箱,MP9 | 砂垢,1677543575
2023-02-28 00:19:36,1677543576,AT***-V4NL,安特卫普 2022 荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1677543576
2023-02-28 00:19:39,1677543579,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677543579
2023-02-28 00:19:40,1677543580,SU***-2KBJ,变革武器箱,SCAR-20（StatTrak™） | 碎片,1677543580
2023-02-28 00:19:41,1677543581,SV***-J5XA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1677543581
2023-02-28 00:19:43,1677543583,AW***-QVQJ,变革武器箱,M4A1 消音型（StatTrak™） | 隐伏帝王龙,1677543583
2023-02-28 00:19:46,1677543586,AS***-XPVC,手套武器箱,CZ75 | 聚合物,1677543586
2023-02-28 00:19:49,1677543589,AF***-WFTN,手套武器箱,加利尔 AR | 黑砂,1677543589
2023-02-28 00:19:49,1677543589,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1677543589
2023-02-28 00:19:51,1677543591,SV***-J5XA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1677543591
2023-02-28 00:19:51,1677543591,S9***-A2FQ,命悬一线武器箱,FN57 | 焰色反应,1677543591
2023-02-28 00:19:51,1677543591,SZ***-D6NL,间谍印花胶囊,印花 | 无限三角（全息）,1677543591
2023-02-28 00:19:51,1677543591,SU***-2KBJ,变革武器箱,P250 | 重构,1677543591
2023-02-28 00:19:52,1677543592,SN***-44PE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1677543592
2023-02-28 00:19:54,1677543594,S7***-8TRJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（全息）| 2022年里约热内卢锦标赛,1677543594
2023-02-28 00:19:57,1677543597,SM***-JAVA,蛇噬武器箱,R8 左轮手枪 | 废物王,1677543597
2023-02-28 00:19:57,1677543597,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1677543597
2023-02-28 00:19:58,1677543598,SJ***-A5TN,命悬一线武器箱,R8 左轮手枪 | 稳,1677543598
2023-02-28 00:20:00,1677543600,AS***-XPVC,手套武器箱,M4A1 消音型 | 闪回,1677543600
2023-02-28 00:20:00,1677543600,AK***-59GA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1677543600
2023-02-28 00:20:01,1677543601,SN***-44PE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha | 2022年里约热内卢锦标赛,1677543601
2023-02-28 00:20:02,1677543602,SU***-2KBJ,变革武器箱,SCAR-20 | 碎片,1677543602
2023-02-28 00:20:03,1677543603,AF***-WFTN,手套武器箱,MAG-7 | 声纳,1677543603
2023-02-28 00:20:04,1677543604,AW***-JBVG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1677543604
2023-02-28 00:20:05,1677543605,S9***-A2FQ,命悬一线武器箱,MAG-7 | SWAG-7,1677543605
2023-02-28 00:20:06,1677543606,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1677543606
2023-02-28 00:20:09,1677543609,SJ***-VLUJ,命悬一线武器箱,新星 | 狂野六号,1677543609
2023-02-28 00:20:09,1677543609,SM***-JAVA,蛇噬武器箱,UMP-45 | 动摇,1677543609
2023-02-28 00:20:11,1677543611,AF***-WFTN,手套武器箱,格洛克 18 型 | 铁之作,1677543611
2023-02-28 00:20:11,1677543611,AS***-XPVC,手套武器箱,MP7 | 卷云,1677543611
2023-02-28 00:20:14,1677543614,AK***-59GA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1677543614
2023-02-28 00:20:15,1677543615,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（金色）| 2022年里约热内卢锦标赛,1677543615
2023-02-28 00:20:15,1677543615,SJ***-A5TN,命悬一线武器箱,R8 左轮手枪 | 稳,1677543615
2023-02-28 00:20:15,1677543615,SZ***-GEYQ,梦魇武器箱,P2000 | 升天,1677543615
2023-02-28 00:20:16,1677543616,AF***-WFTN,手套武器箱,CZ75 | 聚合物,1677543616
2023-02-28 00:20:17,1677543617,S9***-A2FQ,命悬一线武器箱,R8 左轮手枪 | 稳,1677543617
2023-02-28 00:20:18,1677543618,AC***-8NRQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1677543618
2023-02-28 00:20:20,1677543620,SU***-2KBJ,变革武器箱,SCAR-20 | 碎片,1677543620
2023-02-28 00:20:21,1677543621,SH***-S7TA,裂空武器箱,SSG 08（StatTrak™） | 主机001,1677543621
2023-02-28 00:20:21,1677543621,SN***-44PE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1677543621
2023-02-28 00:20:22,1677543622,AQ***-7SPQ,蛇噬武器箱,M249 | O.S.I.P.R.,1677543622
2023-02-28 00:20:22,1677543622,AS***-XPVC,手套武器箱,CZ75 | 聚合物,1677543622
2023-02-28 00:20:24,1677543624,AF***-WFTN,手套武器箱,加利尔 AR | 黑砂,1677543624
2023-02-28 00:20:28,1677543628,S9***-A2FQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1677543628
2023-02-28 00:20:29,1677543629,AK***-BWRJ,梦魇武器箱,MAC-10 | 坐牢,1677543629
2023-02-28 00:20:30,1677543630,SN***-44PE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1677543630
2023-02-28 00:20:30,1677543630,SN***-7LSC,反冲武器箱,UMP-45（StatTrak™） | 路障,1677543630
2023-02-28 00:20:31,1677543631,SZ***-D6NL,间谍印花胶囊,印花 | 疯狂星期一,1677543631
2023-02-28 00:20:32,1677543632,AF***-WFTN,手套武器箱,加利尔 AR | 黑砂,1677543632
2023-02-28 00:20:32,1677543632,SU***-2KBJ,变革武器箱,SCAR-20 | 碎片,1677543632
2023-02-28 00:20:35,1677543635,AS***-XPVC,手套武器箱,M4A1 消音型（StatTrak™） | 闪回,1677543635
2023-02-28 00:20:38,1677543638,SH***-S7TA,裂空武器箱,PP-野牛 | 神秘碑文,1677543638
2023-02-28 00:20:39,1677543639,SM***-VNSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1677543639
2023-02-28 00:20:39,1677543639,SN***-44PE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1677543639
2023-02-28 00:20:40,1677543640,SX***-FBXQ,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1677543640
2023-02-28 00:20:40,1677543640,S9***-A2FQ,命悬一线武器箱,MP9 | 黑砂,1677543640
2023-02-28 00:20:40,1677543640,AF***-WFTN,手套武器箱,P2000 | 草皮,1677543640
2023-02-28 00:20:41,1677543641,SZ***-GEYQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1677543641
2023-02-28 00:20:41,1677543641,SZ***-D6NL,间谍印花胶囊,印花 | 大力雷手,1677543641
2023-02-28 00:20:42,1677543642,AK***-BWRJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1677543642
2023-02-28 00:20:42,1677543642,SQ***-3TNN,反冲武器箱,法玛斯 | 喵喵36,1677543642
2023-02-28 00:20:43,1677543643,SN***-7LSC,反冲武器箱,法玛斯 | 喵喵36,1677543643
2023-02-28 00:20:46,1677543646,AS***-XPVC,手套武器箱,截短霰弹枪 | 荒野公主,1677543646
2023-02-28 00:20:49,1677543649,SN***-44PE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1677543649
2023-02-28 00:20:50,1677543650,AF***-WFTN,手套武器箱,格洛克 18 型 | 铁之作,1677543650
2023-02-28 00:20:50,1677543650,SU***-2KBJ,变革武器箱,Tec-9 | 叛逆,1677543650
2023-02-28 00:20:52,1677543652,AK***-BWRJ,梦魇武器箱,MAG-7 | 先见之明,1677543652
2023-02-28 00:20:52,1677543652,S9***-A2FQ,命悬一线武器箱,P2000 | 都市危机,1677543652
2023-02-28 00:20:56,1677543656,AK***-BWRJ,梦魇武器箱,MP5-SD | 小小噩梦,1677543656
2023-02-28 00:20:58,1677543658,AS***-XPVC,手套武器箱,格洛克 18 型（StatTrak™） | 铁之作,1677543658
2023-02-28 00:21:00,1677543660,SN***-44PE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE（闪耀）| 2022年里约热内卢锦标赛,1677543660
2023-02-28 00:21:00,1677543660,AK***-BWRJ,梦魇武器箱,MP5-SD | 小小噩梦,1677543660
2023-02-28 00:21:01,1677543661,A3***-YCFC,变革武器箱,MP9 | 羽量级,1677543661
