datetime,timestamp,user,src,out,time
2023-04-01 00:12:08,1680307928,A7***-64SE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1680307928
2023-04-01 00:12:08,1680307928,AT***-EHSJ,幻彩 3 号武器箱,MP9 | 生化泄漏,1680307928
2023-04-01 00:12:10,1680307930,AT***-EHSJ,幻彩 3 号武器箱,P2000 | 海洋,1680307930
2023-04-01 00:12:10,1680307930,A7***-WKBC,蛇噬武器箱,CZ75 | 短趾雕,1680307930
2023-04-01 00:12:11,1680307931,SS***-MZUJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1680307931
2023-04-01 00:12:12,1680307932,AP***-KDHQ,裂空武器箱,SG 553 | 锈蚀之刃,1680307932
2023-04-01 00:12:12,1680307932,A6***-YUEL,反冲武器箱,M4A4 | 透明弹匣,1680307932
2023-04-01 00:12:12,1680307932,AS***-PUZA,决策大师音乐盒集,音乐盒 | Daniel Sadowski - 巨龙之眼,1680307932
2023-04-01 00:12:12,1680307932,S8***-Z7QG,反冲武器箱,截短霰弹枪 | 么么,1680307932
2023-04-01 00:12:13,1680307933,AT***-EHSJ,幻彩 3 号武器箱,P2000（StatTrak™） | 海洋,1680307933
2023-04-01 00:12:13,1680307933,SY***-RWNL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1680307933
2023-04-01 00:12:13,1680307933,S2***-6CCL,反恐精英武器箱,AUG | 鹰翼,1680307933
2023-04-01 00:12:14,1680307934,SA***-8SSC,间谍印花胶囊,印花 | 不是机器人,1680307934
2023-04-01 00:12:15,1680307935,AT***-EHSJ,幻彩 3 号武器箱,P2000 | 海洋,1680307935
2023-04-01 00:12:17,1680307937,SG***-ZEXL,变革武器箱,P90 | 元女王,1680307937
2023-04-01 00:12:17,1680307937,SH***-M2TQ,CS:GO 10周年印花胶囊,印花 | 开始游戏,1680307937
2023-04-01 00:12:17,1680307937,A2***-QRSL,变革武器箱,R8 左轮手枪 | 蕉农炮,1680307937
2023-04-01 00:12:17,1680307937,AT***-EHSJ,幻彩 3 号武器箱,Tec-9 | 战火重燃,1680307937
2023-04-01 00:12:17,1680307937,S6***-CCYE,棱彩武器箱,P250 | 铜绿,1680307937
2023-04-01 00:12:18,1680307938,A2***-TWEE,裂空武器箱,MP5-SD | 猛烈冲锋,1680307938
2023-04-01 00:12:19,1680307939,SA***-85UC,间谍印花胶囊,印花 | 小T快润,1680307939
2023-04-01 00:12:19,1680307939,SS***-6MQN,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1680307939
2023-04-01 00:12:20,1680307940,AT***-EHSJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680307940
2023-04-01 00:12:21,1680307941,AZ***-7NEC,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2019年柏林锦标赛,1680307941
2023-04-01 00:12:22,1680307942,AL***-S9FL,变革武器箱,格洛克 18 型 | 圆影玉兔,1680307942
2023-04-01 00:12:22,1680307942,AT***-EHSJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680307942
2023-04-01 00:12:22,1680307942,SS***-MZUJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1680307942
2023-04-01 00:12:22,1680307942,AD***-KYWA,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1680307942
2023-04-01 00:12:22,1680307942,SY***-RWNL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1680307942
2023-04-01 00:12:23,1680307943,AP***-KDHQ,裂空武器箱,MP5-SD | 猛烈冲锋,1680307943
2023-04-01 00:12:23,1680307943,A7***-WKBC,蛇噬武器箱,新星 | 随风,1680307943
2023-04-01 00:12:23,1680307943,S8***-Z7QG,反冲武器箱,法玛斯 | 喵喵36,1680307943
2023-04-01 00:12:23,1680307943,AQ***-9YQA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1680307943
2023-04-01 00:12:23,1680307943,SG***-9MDN,裂空武器箱,P2000 | 盘根错节,1680307943
2023-04-01 00:12:24,1680307944,SA***-8SSC,间谍印花胶囊,印花 | 龟派鸡功,1680307944
2023-04-01 00:12:24,1680307944,AM***-W9HJ,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1680307944
2023-04-01 00:12:24,1680307944,AT***-EHSJ,幻彩 3 号武器箱,P2000 | 海洋,1680307944
2023-04-01 00:12:25,1680307945,SM***-WBQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（全息）| 2022年里约热内卢锦标赛,1680307945
2023-04-01 00:12:26,1680307946,SM***-XQFL,蛇噬武器箱,新星 | 随风,1680307946
2023-04-01 00:12:26,1680307946,A2***-R3UQ,反冲武器箱,内格夫 | 丢把枪,1680307946
2023-04-01 00:12:26,1680307946,AT***-EHSJ,幻彩 3 号武器箱,XM1014 | 西装革履,1680307946
2023-04-01 00:12:27,1680307947,S4***-N8WN,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1680307947
2023-04-01 00:12:28,1680307948,S5***-6UVG,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1680307948
2023-04-01 00:12:28,1680307948,SH***-M2TQ,CS:GO 10周年印花胶囊,印花 | 你的选择？,1680307948
2023-04-01 00:12:28,1680307948,AT***-EHSJ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1680307948
2023-04-01 00:12:29,1680307949,SH***-WVEN,蛇噬武器箱,CZ75 | 短趾雕,1680307949
2023-04-01 00:12:29,1680307949,AF***-W4UC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1680307949
2023-04-01 00:12:29,1680307949,A2***-TWEE,裂空武器箱,MAC-10 | 魅惑,1680307949
2023-04-01 00:12:31,1680307951,AT***-EHSJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680307951
2023-04-01 00:12:31,1680307951,AU***-UUGA,棱彩武器箱,加利尔 AR | 战吼斑纹,1680307951
2023-04-01 00:12:31,1680307951,SY***-RWNL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1680307951
2023-04-01 00:12:32,1680307952,SS***-MZUJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1680307952
2023-04-01 00:12:32,1680307952,SY***-94FA,梦魇武器箱,MP5-SD | 小小噩梦,1680307952
2023-04-01 00:12:33,1680307953,AT***-EHSJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680307953
2023-04-01 00:12:33,1680307953,AZ***-7NEC,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | Golden | 2019年柏林锦标赛,1680307953
2023-04-01 00:12:35,1680307955,S8***-Z7QG,反冲武器箱,M4A4 | 透明弹匣,1680307955
2023-04-01 00:12:35,1680307955,AT***-EHSJ,幻彩 3 号武器箱,P2000 | 海洋,1680307955
2023-04-01 00:12:37,1680307957,S5***-6UVG,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1680307957
2023-04-01 00:12:38,1680307958,AT***-EHSJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680307958
2023-04-01 00:12:38,1680307958,SH***-M2TQ,CS:GO 10周年印花胶囊,印花 | 无限循环,1680307958
2023-04-01 00:12:40,1680307960,AT***-EHSJ,幻彩 3 号武器箱,P2000 | 海洋,1680307960
2023-04-01 00:12:40,1680307960,SY***-RWNL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（闪耀，冠军）| 2022年安特卫普锦标赛,1680307960
2023-04-01 00:12:41,1680307961,SS***-MZUJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1680307961
2023-04-01 00:12:41,1680307961,A2***-TWEE,反冲武器箱,加利尔 AR | 毁灭者,1680307961
2023-04-01 00:12:42,1680307962,AT***-EHSJ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1680307962
2023-04-01 00:12:43,1680307963,SH***-M2TQ,CS:GO 10周年印花胶囊,印花 | 卡哇伊T（全息）,1680307963
2023-04-01 00:12:44,1680307964,AT***-EHSJ,幻彩 3 号武器箱,MP9 | 生化泄漏,1680307964
2023-04-01 00:12:45,1680307965,SH***-AERJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany（闪耀）| 2022年里约热内卢锦标赛,1680307965
2023-04-01 00:12:46,1680307966,AZ***-7NEC,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | Zeus（闪亮）| 2019年柏林锦标赛,1680307966
2023-04-01 00:12:46,1680307966,SH***-WVEN,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1680307966
2023-04-01 00:12:47,1680307967,AT***-EHSJ,幻彩 3 号武器箱,M249 | 鬼影,1680307967
2023-04-01 00:12:47,1680307967,SM***-XQFL,蛇噬武器箱,CZ75 | 短趾雕,1680307967
2023-04-01 00:12:47,1680307967,S5***-6UVG,CS:GO 10周年印花胶囊,印花 | 点头就行,1680307967
2023-04-01 00:12:48,1680307968,AD***-KYWA,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680307968
2023-04-01 00:12:49,1680307969,AT***-EHSJ,幻彩 3 号武器箱,M249 | 鬼影,1680307969
2023-04-01 00:12:51,1680307971,AT***-EHSJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680307971
2023-04-01 00:12:51,1680307971,A2***-TWEE,裂空武器箱,P2000 | 盘根错节,1680307971
2023-04-01 00:12:51,1680307971,S6***-CCYE,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1680307971
2023-04-01 00:12:52,1680307972,SH***-M2TQ,CS:GO 10周年印花胶囊,印花 | 你的选择？,1680307972
2023-04-01 00:12:53,1680307973,SG***-9MDN,蛇噬武器箱,CZ75 | 短趾雕,1680307973
2023-04-01 00:12:54,1680307974,AM***-VDSL,光环胶囊,印花 | 杀戮快感 (全息),1680307974
2023-04-01 00:12:56,1680307976,S5***-6UVG,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1680307976
2023-04-01 00:12:58,1680307978,SG***-RMEE,变革武器箱,MP9（StatTrak™） | 羽量级,1680307978
2023-04-01 00:12:59,1680307979,SH***-AERJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Brehze | 2022年里约热内卢锦标赛,1680307979
2023-04-01 00:13:00,1680307980,SQ***-8YFC,间谍印花胶囊,印花 | 无限三角（全息）,1680307980
2023-04-01 00:13:00,1680307980,AK***-YMVJ,变革武器箱,MP9 | 羽量级,1680307980
2023-04-01 00:13:01,1680307981,AZ***-7NEC,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2019年柏林锦标赛,1680307981
2023-04-01 00:13:01,1680307981,A2***-TWEE,裂空武器箱,P90 | 集装箱,1680307981
2023-04-01 00:13:02,1680307982,SV***-WXTE,裂空武器箱,M4A4 | 齿仙,1680307982
2023-04-01 00:13:02,1680307982,A8***-XWFL,蛇噬武器箱,USP 消音版 | 倒吊人,1680307982
2023-04-01 00:13:02,1680307982,SN***-SZVC,“头号特训”武器箱,截短霰弹枪（StatTrak™） | 黑砂,1680307982
2023-04-01 00:13:04,1680307984,S8***-JTTL,梦魇武器箱,USP 消音版 | 地狱门票,1680307984
2023-04-01 00:13:05,1680307985,AM***-FQTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1680307985
2023-04-01 00:13:05,1680307985,S5***-6UVG,CS:GO 10周年印花胶囊,印花 | 布兹军火,1680307985
2023-04-01 00:13:06,1680307986,AE***-3MVC,变革武器箱,SCAR-20 | 碎片,1680307986
2023-04-01 00:13:08,1680307988,SH***-M2TQ,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1680307988
2023-04-01 00:13:08,1680307988,SU***-JXUC,“头号特训”武器箱,P250 | 影魔,1680307988
2023-04-01 00:13:10,1680307990,SM***-HQEQ,梦魇武器箱,MP5-SD | 小小噩梦,1680307990
2023-04-01 00:13:11,1680307991,SH***-M2TQ,CS:GO 10周年印花胶囊,印花 | B日,1680307991
2023-04-01 00:13:11,1680307991,AP***-KDHQ,裂空武器箱,SG 553 | 锈蚀之刃,1680307991
2023-04-01 00:13:11,1680307991,A2***-TWEE,裂空武器箱,P250 | 卡带,1680307991
2023-04-01 00:13:12,1680307992,SG***-RMEE,变革武器箱,Tec-9 | 叛逆,1680307992
2023-04-01 00:13:14,1680307994,AZ***-7NEC,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | Boombl4 | 2019年柏林锦标赛,1680307994
2023-04-01 00:13:14,1680307994,SL***-JRSL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1680307994
2023-04-01 00:13:15,1680307995,S5***-6UVG,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1680307995
2023-04-01 00:13:15,1680307995,SH***-M2TQ,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1680307995
2023-04-01 00:13:16,1680307996,A4***-BCTJ,间谍印花胶囊,印花 | 神之投手,1680307996
2023-04-01 00:13:17,1680307997,SH***-7HFC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年安特卫普锦标赛,1680307997
2023-04-01 00:13:17,1680307997,S6***-CCYE,蛇噬武器箱,UMP-45 | 动摇,1680307997
2023-04-01 00:13:17,1680307997,SH***-M2TQ,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1680307997
2023-04-01 00:13:18,1680307998,AM***-FQTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1680307998
2023-04-01 00:13:19,1680307999,A2***-R3UQ,反冲武器箱,内格夫 | 丢把枪,1680307999
2023-04-01 00:13:20,1680308000,SH***-M2TQ,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1680308000
2023-04-01 00:13:21,1680308001,SH***-B9XJ,2021年斯德哥尔摩锦标赛竞争组印花胶囊,印花 | Sharks Esports | 2021年斯德哥尔摩锦标赛,1680308001
2023-04-01 00:13:23,1680308003,SH***-QVXE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1680308003
2023-04-01 00:13:23,1680308003,A2***-TWEE,裂空武器箱,内格夫（StatTrak™） | 飞羽,1680308003
2023-04-01 00:13:24,1680308004,S5***-6UVG,CS:GO 10周年印花胶囊,印花 | 布兹军火,1680308004
2023-04-01 00:13:25,1680308005,SU***-JXUC,“头号特训”武器箱,M4A4 | 镁元素,1680308005
2023-04-01 00:13:26,1680308006,A4***-BCTJ,间谍印花胶囊,印花 | 龟派鸡功,1680308006
2023-04-01 00:13:26,1680308006,A7***-WKBC,蛇噬武器箱,新星 | 随风,1680308006
2023-04-01 00:13:27,1680308007,AZ***-7NEC,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | fer | 2019年柏林锦标赛,1680308007
2023-04-01 00:13:27,1680308007,SG***-RMEE,变革武器箱,P250 | 重构,1680308007
2023-04-01 00:13:28,1680308008,S2***-6CCL,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1680308008
2023-04-01 00:13:29,1680308009,AM***-FQTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1680308009
2023-04-01 00:13:32,1680308012,A2***-R3UQ,反冲武器箱,MAC-10 | 萌猴迷彩,1680308012
2023-04-01 00:13:34,1680308014,S5***-6UVG,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1680308014
2023-04-01 00:13:34,1680308014,AU***-UUGA,“头号特训”武器箱,Tec-9 | 破铜烂铁,1680308014
2023-04-01 00:13:34,1680308014,A2***-TWEE,裂空武器箱,P90 | 集装箱,1680308014
2023-04-01 00:13:35,1680308015,SC***-MTGQ,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Hundredth - 冲破藩篱,1680308015
2023-04-01 00:13:36,1680308016,SM***-6RQC,梦魇武器箱,截短霰弹枪 | 灵应牌,1680308016
2023-04-01 00:13:37,1680308017,SP***-GMUN,地平线武器箱,M4A1 消音型 | 梦魇,1680308017
2023-04-01 00:13:38,1680308018,A7***-WKBC,蛇噬武器箱,CZ75 | 短趾雕,1680308018
2023-04-01 00:13:38,1680308018,SP***-NZNQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年安特卫普锦标赛,1680308018
2023-04-01 00:13:38,1680308018,SH***-QVXE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1680308018
2023-04-01 00:13:38,1680308018,ST***-NAPA,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680308018
2023-04-01 00:13:38,1680308018,A4***-BCTJ,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680308018
2023-04-01 00:13:39,1680308019,AM***-FQTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1680308019
2023-04-01 00:13:39,1680308019,SM***-6RQC,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1680308019
2023-04-01 00:13:39,1680308019,AZ***-7NEC,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | flamie | 2019年柏林锦标赛,1680308019
2023-04-01 00:13:39,1680308019,SC***-MTGQ,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Roam - 决心,1680308019
2023-04-01 00:13:41,1680308021,AP***-9VUG,“凤凰大行动”武器箱,MAC-10 | 炽热,1680308021
2023-04-01 00:13:41,1680308021,AF***-W4UC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1680308021
2023-04-01 00:13:43,1680308023,S4***-N8WN,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1680308023
2023-04-01 00:13:43,1680308023,SM***-6RQC,梦魇武器箱,P2000 | 升天,1680308023
2023-04-01 00:13:43,1680308023,AT***-NPPJ,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1680308023
2023-04-01 00:13:44,1680308024,S5***-6UVG,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1680308024
2023-04-01 00:13:44,1680308024,A4***-BCTJ,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680308024
2023-04-01 00:13:45,1680308025,A2***-TWEE,裂空武器箱,P2000 | 盘根错节,1680308025
2023-04-01 00:13:46,1680308026,AR***-XUTE,裂空武器箱,MP5-SD | 猛烈冲锋,1680308026
2023-04-01 00:13:47,1680308027,A2***-R3UQ,反冲武器箱,格洛克 18 型 | 冬季战术,1680308027
2023-04-01 00:13:49,1680308029,A7***-WKBC,蛇噬武器箱,CZ75 | 短趾雕,1680308029
2023-04-01 00:13:51,1680308031,AZ***-7NEC,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | FalleN | 2019年柏林锦标赛,1680308031
2023-04-01 00:13:51,1680308031,S2***-SPQJ,点亮中国 1 号印花胶囊,印花 | 中华美食·拉面精英,1680308031
2023-04-01 00:13:52,1680308032,AM***-FQTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1680308032
2023-04-01 00:13:54,1680308034,S8***-NZTA,命悬一线武器箱,MP9 | 黑砂,1680308034
2023-04-01 00:13:55,1680308035,SM***-6RQC,梦魇武器箱,MAC-10 | 坐牢,1680308035
2023-04-01 00:13:55,1680308035,A2***-TWEE,反冲武器箱,格洛克 18 型 | 冬季战术,1680308035
2023-04-01 00:13:55,1680308035,S6***-UJTQ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680308035
2023-04-01 00:13:56,1680308036,AB***-YFVL,间谍印花胶囊,印花 | 小T快润,1680308036
2023-04-01 00:13:57,1680308037,SP***-GMUN,地平线武器箱,格洛克 18 型 | 战鹰,1680308037
2023-04-01 00:13:58,1680308038,A5***-ZMTN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert（全息）| 2022年里约热内卢锦标赛,1680308038
2023-04-01 00:14:00,1680308040,SM***-6RQC,梦魇武器箱,PP-野牛 | 太空猫,1680308040
2023-04-01 00:14:00,1680308040,AM***-FQTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1680308040
2023-04-01 00:14:00,1680308040,A7***-WKBC,蛇噬武器箱,格洛克 18 型 | 一目了然,1680308040
2023-04-01 00:14:01,1680308041,A2***-R3UQ,反冲武器箱,内格夫 | 丢把枪,1680308041
2023-04-01 00:14:02,1680308042,AT***-NPPJ,变革武器箱,MP5-SD | 液化,1680308042
2023-04-01 00:14:02,1680308042,SB***-DKXQ,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | electroNic | 2021年斯德哥尔摩锦标赛,1680308042
2023-04-01 00:14:05,1680308045,SA***-8SSC,间谍印花胶囊,印花 | 神之投手,1680308045
2023-04-01 00:14:05,1680308045,SM***-6RQC,梦魇武器箱,M4A1 消音型 | 夜无眠,1680308045
2023-04-01 00:14:07,1680308047,A2***-TWEE,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1680308047
2023-04-01 00:14:07,1680308047,S8***-NZTA,命悬一线武器箱,MP9 | 黑砂,1680308047
2023-04-01 00:14:08,1680308048,S6***-GAFL,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1680308048
2023-04-01 00:21:08,1680308468,A8***-K2VL,暗影武器箱,SCAR-20 | 绿色陆战队,1680308468
2023-04-01 00:21:09,1680308469,SF***-2ZPA,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1680308469
2023-04-01 00:21:10,1680308470,AM***-ZZTN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fer（全息） | 2022年安特卫普锦标赛,1680308470
2023-04-01 00:21:10,1680308470,AD***-NKBL,变革武器箱,SCAR-20 | 碎片,1680308470
2023-04-01 00:21:12,1680308472,AF***-SYSL,梦魇武器箱,MAG-7 | 先见之明,1680308472
2023-04-01 00:21:12,1680308472,S4***-KHQG,间谍印花胶囊,印花 | 神之投手,1680308472
2023-04-01 00:21:12,1680308472,A8***-LDYL,手套武器箱,CZ75 | 聚合物,1680308472
2023-04-01 00:21:13,1680308473,AX***-YBTL,间谍印花胶囊,印花 | 吊打,1680308473
2023-04-01 00:21:13,1680308473,A2***-SEXQ,间谍印花胶囊,印花 | 急了（全息）,1680308473
2023-04-01 00:21:16,1680308476,SM***-P4SJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1680308476
2023-04-01 00:21:17,1680308477,SK***-XTAA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680308477
2023-04-01 00:21:20,1680308480,AM***-ZZTN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fnx | 2022年安特卫普锦标赛,1680308480
2023-04-01 00:21:20,1680308480,A7***-8ANJ,变革武器箱,MP5-SD | 液化,1680308480
2023-04-01 00:21:20,1680308480,A6***-SVNG,反冲武器箱,格洛克 18 型 | 冬季战术,1680308480
2023-04-01 00:21:21,1680308481,S4***-KHQG,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年安特卫普锦标赛,1680308481
2023-04-01 00:21:22,1680308482,AD***-NKBL,变革武器箱,P250 | 重构,1680308482
2023-04-01 00:21:22,1680308482,AZ***-7NEC,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1680308482
