datetime,timestamp,user,src,out,time
2023-03-03 00:10:59,1677802259,AN***-94QN,反冲武器箱,加利尔 AR | 毁灭者,1677802259
2023-03-03 00:11:00,1677802260,SV***-XZFE,裂空武器箱,SG 553 | 锈蚀之刃,1677802260
2023-03-03 00:11:01,1677802261,AR***-8GPE,社区涂鸦箱 1,封装的涂鸦 | 弹指神功,1677802261
2023-03-03 00:11:01,1677802261,A4***-ZTYJ,光谱武器箱,P250 | 涟漪,1677802261
2023-03-03 00:11:04,1677802264,A3***-EYSG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1677802264
2023-03-03 00:11:05,1677802265,S2***-3ARA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1677802265
2023-03-03 00:11:05,1677802265,S2***-33FC,梦魇武器箱,USP 消音版 | 地狱门票,1677802265
2023-03-03 00:11:07,1677802267,SR***-RXVA,反冲武器箱,M4A4 | 透明弹匣,1677802267
2023-03-03 00:11:10,1677802270,A3***-EYSG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1677802270
2023-03-03 00:11:10,1677802270,AU***-H9UE,2021社区印花胶囊,印花 | 喵喵杀手（闪亮）,1677802270
2023-03-03 00:11:13,1677802273,SV***-XZFE,裂空武器箱,SG 553 | 锈蚀之刃,1677802273
2023-03-03 00:11:15,1677802275,AF***-USWL,命悬一线武器箱,MP9 | 黑砂,1677802275
2023-03-03 00:11:15,1677802275,A3***-EYSG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon（全息）| 2022年里约热内卢锦标赛,1677802275
2023-03-03 00:11:17,1677802277,AN***-94QN,反冲武器箱,MAC-10 | 萌猴迷彩,1677802277
2023-03-03 00:11:17,1677802277,AR***-8GPE,社区涂鸦箱 1,封装的涂鸦 | 老派,1677802277
2023-03-03 00:11:20,1677802280,S2***-33FC,梦魇武器箱,P2000 | 升天,1677802280
2023-03-03 00:11:23,1677802283,SV***-XZFE,裂空武器箱,Tec-9 | 兄弟连,1677802283
2023-03-03 00:11:26,1677802286,AU***-H9UE,2021社区印花胶囊,印花 | 道具达人,1677802286
2023-03-03 00:11:27,1677802287,SB***-4PAA,蛇噬武器箱,格洛克 18 型 | 一目了然,1677802287
2023-03-03 00:11:28,1677802288,AR***-3ZNE,裂空武器箱,内格夫 | 飞羽,1677802288
2023-03-03 00:11:29,1677802289,AR***-8GPE,社区涂鸦箱 1,封装的涂鸦 | 独角兽,1677802289
2023-03-03 00:11:30,1677802290,AS***-Q7SA,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1677802290
2023-03-03 00:11:30,1677802290,AB***-Q6TA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1677802290
2023-03-03 00:17:49,1677802669,SW***-DCPQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7（闪耀） | 2022年安特卫普锦标赛,1677802669
2023-03-03 00:17:49,1677802669,S5***-SXUG,命悬一线武器箱,P2000 | 都市危机,1677802669
2023-03-03 00:17:51,1677802671,AB***-W9TN,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1677802671
2023-03-03 00:17:51,1677802671,SB***-4PAA,蛇噬武器箱,SG 553 | 重金属摇滚,1677802671
2023-03-03 00:17:53,1677802673,A5***-6ENL,裂空武器箱,SSG 08 | 主机001,1677802673
2023-03-03 00:17:54,1677802674,A9***-C4VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（全息）| 2022年里约热内卢锦标赛,1677802674
2023-03-03 00:17:54,1677802674,AV***-W3XG,间谍印花胶囊,印花 | 神之投手,1677802674
2023-03-03 00:17:55,1677802675,SR***-F6RL,变革武器箱,MP5-SD | 液化,1677802675
2023-03-03 00:17:56,1677802676,S4***-X3HQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro（闪耀）| 2022年里约热内卢锦标赛,1677802676
2023-03-03 00:17:58,1677802678,SB***-4PAA,蛇噬武器箱,新星 | 随风,1677802678
2023-03-03 00:18:00,1677802680,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1677802680
2023-03-03 00:18:01,1677802681,SW***-DCPQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年安特卫普锦标赛,1677802681
2023-03-03 00:18:04,1677802684,A9***-C4VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1677802684
2023-03-03 00:18:06,1677802686,S4***-X3HQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa（闪耀）| 2022年里约热内卢锦标赛,1677802686
2023-03-03 00:18:06,1677802686,AV***-W3XG,间谍印花胶囊,印花 | 6,1677802686
2023-03-03 00:18:06,1677802686,SB***-4PAA,蛇噬武器箱,CZ75 | 短趾雕,1677802686
2023-03-03 00:18:06,1677802686,SR***-F6RL,变革武器箱,MP5-SD | 液化,1677802686
2023-03-03 00:18:07,1677802687,S5***-SXUG,命悬一线武器箱,SG 553 | 阿罗哈,1677802687
2023-03-03 00:18:10,1677802690,A4***-ZTYJ,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1677802690
2023-03-03 00:18:10,1677802690,SR***-A3XL,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1677802690
2023-03-03 00:18:10,1677802690,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JaCkz | 2022年安特卫普锦标赛,1677802690
2023-03-03 00:18:12,1677802692,SB***-4PAA,蛇噬武器箱,MAC-10 | 战争手柄,1677802692
2023-03-03 00:18:13,1677802693,ST***-RMGA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（金色）| 2022年里约热内卢锦标赛,1677802693
2023-03-03 00:18:14,1677802694,S4***-X3HQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit（闪耀）| 2022年里约热内卢锦标赛,1677802694
2023-03-03 00:18:15,1677802695,A9***-C4VL,间谍印花胶囊,印花 | 闪电猫,1677802695
2023-03-03 00:18:20,1677802700,SB***-4PAA,蛇噬武器箱,新星 | 随风,1677802700
2023-03-03 00:18:20,1677802700,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年安特卫普锦标赛,1677802700
2023-03-03 00:18:21,1677802701,SR***-F6RL,变革武器箱,Tec-9 | 叛逆,1677802701
2023-03-03 00:18:23,1677802703,A9***-C4VL,间谍印花胶囊,印花 | 吊打,1677802703
2023-03-03 00:18:26,1677802706,SB***-4PAA,蛇噬武器箱,SG 553 | 重金属摇滚,1677802706
2023-03-03 00:18:29,1677802709,AE***-C8TN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | JDC | 2022年里约热内卢锦标赛,1677802709
2023-03-03 00:18:31,1677802711,AF***-EWZJ,反冲武器箱,加利尔 AR | 毁灭者,1677802711
2023-03-03 00:18:31,1677802711,SR***-A3XL,2020 RMR 传奇组战队胶囊,印花 | Vitality（全息）| 2020 RMR,1677802711
2023-03-03 00:18:31,1677802711,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | misutaaa | 2022年安特卫普锦标赛,1677802711
2023-03-03 00:18:34,1677802714,SP***-BYQJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1677802714
2023-03-03 00:18:35,1677802715,SR***-F6RL,变革武器箱,SCAR-20 | 碎片,1677802715
2023-03-03 00:18:35,1677802715,SB***-4PAA,蛇噬武器箱,R8 左轮手枪 | 废物王,1677802715
2023-03-03 00:18:38,1677802718,AS***-Q7SA,间谍印花胶囊,印花 | 神之投手,1677802718
2023-03-03 00:18:40,1677802720,S5***-SXUG,命悬一线武器箱,P2000 | 都市危机,1677802720
2023-03-03 00:18:41,1677802721,AD***-Q3HE,间谍印花胶囊,印花 | 神之投手,1677802721
2023-03-03 00:18:42,1677802722,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x | 2022年安特卫普锦标赛,1677802722
2023-03-03 00:18:42,1677802722,SB***-4PAA,蛇噬武器箱,沙漠之鹰 | 后发制人,1677802722
2023-03-03 00:18:43,1677802723,AE***-C8TN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN | 2022年里约热内卢锦标赛,1677802723
2023-03-03 00:18:46,1677802726,SP***-BYQJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1677802726
2023-03-03 00:18:47,1677802727,SR***-F6RL,变革武器箱,MP9（StatTrak™） | 羽量级,1677802727
2023-03-03 00:18:48,1677802728,SB***-4PAA,蛇噬武器箱,新星 | 随风,1677802728
2023-03-03 00:18:50,1677802730,AD***-Q3HE,间谍印花胶囊,印花 | 360度盲狙,1677802730
2023-03-03 00:18:51,1677802731,SK***-DETL,命悬一线武器箱,USP 消音版 | 脑洞大开,1677802731
2023-03-03 00:18:52,1677802732,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Tuurtle | 2022年安特卫普锦标赛,1677802732
2023-03-03 00:18:52,1677802732,S5***-SXUG,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1677802732
2023-03-03 00:18:54,1677802734,SB***-4PAA,蛇噬武器箱,SG 553 | 重金属摇滚,1677802734
2023-03-03 00:18:55,1677802735,AE***-C8TN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN | 2022年里约热内卢锦标赛,1677802735
2023-03-03 00:18:56,1677802736,AM***-X5GJ,命悬一线武器箱,MP9 | 黑砂,1677802736
2023-03-03 00:18:57,1677802737,SM***-M8EQ,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1677802737
2023-03-03 00:18:58,1677802738,AA***-5FVA,反冲武器箱,UMP-45 | 路障,1677802738
2023-03-03 00:18:58,1677802738,SP***-BYQJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（闪耀，冠军）| 2022年里约热内卢锦标赛,1677802738
2023-03-03 00:18:58,1677802738,AD***-Q3HE,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1677802738
2023-03-03 00:18:58,1677802738,SR***-F6RL,变革武器箱,MP5-SD | 液化,1677802738
2023-03-03 00:18:59,1677802739,SB***-4PAA,蛇噬武器箱,R8 左轮手枪 | 废物王,1677802739
2023-03-03 00:19:03,1677802743,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | chelo | 2022年安特卫普锦标赛,1677802743
2023-03-03 00:19:04,1677802744,S2***-3TQN,地平线武器箱,格洛克 18 型（StatTrak™） | 战鹰,1677802744
2023-03-03 00:19:06,1677802746,SB***-4PAA,蛇噬武器箱,R8 左轮手枪 | 废物王,1677802746
2023-03-03 00:19:07,1677802747,AE***-C8TN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN | 2022年里约热内卢锦标赛,1677802747
2023-03-03 00:19:08,1677802748,AS***-Q7SA,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1677802748
2023-03-03 00:19:08,1677802748,AS***-HVUL,反冲武器箱,AWP | 迷人眼,1677802748
2023-03-03 00:19:08,1677802748,SN***-ZNUQ,反冲武器箱,内格夫 | 丢把枪,1677802748
2023-03-03 00:19:09,1677802749,AM***-X5GJ,命悬一线武器箱,R8 左轮手枪 | 稳,1677802749
2023-03-03 00:19:11,1677802751,SP***-BYQJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1677802751
2023-03-03 00:19:12,1677802752,SB***-4PAA,蛇噬武器箱,SG 553 | 重金属摇滚,1677802752
2023-03-03 00:19:14,1677802754,S5***-SXUG,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1677802754
2023-03-03 00:19:14,1677802754,AM***-X5GJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677802754
2023-03-03 00:19:15,1677802755,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x（全息） | 2022年安特卫普锦标赛,1677802755
2023-03-03 00:19:17,1677802757,S2***-3TQN,地平线武器箱,新星 | 玩具士兵,1677802757
2023-03-03 00:19:18,1677802758,SB***-4PAA,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1677802758
2023-03-03 00:19:18,1677802758,AE***-C8TN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677802758
2023-03-03 00:19:19,1677802759,AM***-X5GJ,命悬一线武器箱,FN57 | 焰色反应,1677802759
2023-03-03 00:19:20,1677802760,A4***-ZTYJ,光谱武器箱,FN57 | 毛细血管,1677802760
2023-03-03 00:19:22,1677802762,SP***-BYQJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（闪耀，冠军）| 2022年里约热内卢锦标赛,1677802762
2023-03-03 00:19:24,1677802764,AT***-2XQJ,梦魇武器箱,MAG-7 | 先见之明,1677802764
2023-03-03 00:19:24,1677802764,SP***-J6VN,梦魇武器箱,MP5-SD | 小小噩梦,1677802764
2023-03-03 00:19:24,1677802764,SB***-4PAA,蛇噬武器箱,新星 | 随风,1677802764
2023-03-03 00:19:24,1677802764,A4***-ZTYJ,光谱武器箱,P250（StatTrak™） | 涟漪,1677802764
2023-03-03 00:19:27,1677802767,A4***-ZTYJ,光谱武器箱,SCAR-20 | 蓝图,1677802767
2023-03-03 00:19:30,1677802770,AE***-C8TN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1677802770
2023-03-03 00:19:30,1677802770,AM***-X5GJ,命悬一线武器箱,SG 553 | 阿罗哈,1677802770
2023-03-03 00:19:31,1677802771,A4***-ZTYJ,光谱武器箱,FN57 | 毛细血管,1677802771
2023-03-03 00:19:35,1677802775,SB***-4PAA,蛇噬武器箱,UMP-45 | 动摇,1677802775
2023-03-03 00:19:36,1677802776,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | misutaaa | 2022年安特卫普锦标赛,1677802776
2023-03-03 00:19:37,1677802777,AB***-Q6TA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1677802777
2023-03-03 00:19:37,1677802777,S3***-V2YG,反冲武器箱,内格夫 | 丢把枪,1677802777
2023-03-03 00:19:42,1677802782,AE***-C8TN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677802782
2023-03-03 00:19:42,1677802782,SP***-J6VN,裂空武器箱,Tec-9 | 兄弟连,1677802782
2023-03-03 00:19:45,1677802785,A4***-ZTYJ,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1677802785
2023-03-03 00:19:47,1677802787,AL***-Q6TA,梦魇武器箱,MP5-SD | 小小噩梦,1677802787
2023-03-03 00:19:48,1677802788,AB***-Q6TA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1677802788
2023-03-03 00:19:49,1677802789,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Tuurtle | 2022年安特卫普锦标赛,1677802789
2023-03-03 00:19:51,1677802791,ST***-RMGA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1677802791
2023-03-03 00:19:52,1677802792,S2***-3TQN,地平线武器箱,MP9 | 毛细血管,1677802792
2023-03-03 00:19:52,1677802792,S3***-UPZC,间谍印花胶囊,印花 | 闪电猫,1677802792
2023-03-03 00:19:55,1677802795,AE***-C8TN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1677802795
2023-03-03 00:19:58,1677802798,S2***-9HHA,反冲武器箱,P90 | 给爷冲,1677802798
2023-03-03 00:20:02,1677802802,ST***-RMGA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1677802802
2023-03-03 00:20:03,1677802803,SM***-7RPJ,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1677802803
2023-03-03 00:20:03,1677802803,AB***-Q6TA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677802803
2023-03-03 00:20:04,1677802804,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fer | 2022年安特卫普锦标赛,1677802804
2023-03-03 00:20:04,1677802804,A4***-ZTYJ,光谱武器箱,MAC-10 | 绝界之行,1677802804
2023-03-03 00:20:04,1677802804,SW***-V6VQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1677802804
2023-03-03 00:20:05,1677802805,AD***-Q3HE,间谍印花胶囊,印花 | 闪电猫,1677802805
2023-03-03 00:20:08,1677802808,AE***-C8TN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年里约热内卢锦标赛,1677802808
2023-03-03 00:20:09,1677802809,S2***-3TQN,地平线武器箱,G3SG1 | 公海,1677802809
2023-03-03 00:20:09,1677802809,AN***-YTYL,梦魇武器箱,MAG-7 | 先见之明,1677802809
2023-03-03 00:20:11,1677802811,S5***-SXUG,命悬一线武器箱,MP9 | 黑砂,1677802811
2023-03-03 00:20:11,1677802811,AB***-W9TN,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1677802811
2023-03-03 00:20:12,1677802812,A8***-64QC,间谍印花胶囊,印花 | 不是机器人,1677802812
2023-03-03 00:20:13,1677802813,ST***-RMGA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1677802813
2023-03-03 00:20:14,1677802814,AD***-Q3HE,间谍印花胶囊,印花 | 心智碾压（全息）,1677802814
2023-03-03 00:20:15,1677802815,A4***-ZTYJ,光谱武器箱,PP-野牛 | 丛林滑流,1677802815
2023-03-03 00:20:16,1677802816,AY***-8EHG,梦魇武器箱,MP5-SD | 小小噩梦,1677802816
2023-03-03 00:20:16,1677802816,S2***-9HHA,反冲武器箱,法玛斯 | 喵喵36,1677802816
2023-03-03 00:20:16,1677802816,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年安特卫普锦标赛,1677802816
2023-03-03 00:20:17,1677802817,S3***-Q8GC,间谍印花胶囊,印花 | 神之投手,1677802817
2023-03-03 00:20:17,1677802817,S3***-RFWA,间谍印花胶囊,印花 | 神之投手,1677802817
2023-03-03 00:20:19,1677802819,A8***-64QC,间谍印花胶囊,印花 | 大力雷手,1677802819
2023-03-03 00:20:20,1677802820,S3***-Q8GC,间谍印花胶囊,印花 | 蛰刺似蝶,1677802820
2023-03-03 00:20:21,1677802821,AB***-W9TN,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Twin Atlantic - GLA,1677802821
2023-03-03 00:20:23,1677802823,AE***-C8TN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1677802823
2023-03-03 00:20:23,1677802823,S3***-Q8GC,间谍印花胶囊,印花 | 信手拈刀,1677802823
2023-03-03 00:20:24,1677802824,ST***-RMGA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1677802824
2023-03-03 00:20:24,1677802824,S2***-3TQN,地平线武器箱,格洛克 18 型（StatTrak™） | 战鹰,1677802824
2023-03-03 00:20:26,1677802826,A8***-64QC,间谍印花胶囊,印花 | 龟派鸡功,1677802826
2023-03-03 00:20:26,1677802826,SW***-V6VQ,梦魇武器箱,P2000 | 升天,1677802826
2023-03-03 00:20:26,1677802826,S3***-RFWA,间谍印花胶囊,印花 | 吊打,1677802826
2023-03-03 00:20:27,1677802827,A4***-ZTYJ,光谱武器箱,M249 | 翠绿箭毒蛙,1677802827
2023-03-03 00:20:27,1677802827,S5***-SXUG,命悬一线武器箱,FN57 | 焰色反应,1677802827
2023-03-03 00:20:30,1677802830,S2***-9HHA,反冲武器箱,UMP-45 | 路障,1677802830
2023-03-03 00:20:30,1677802830,AG***-BDRQ,反冲武器箱,AK-47 | 可燃冰,1677802830
2023-03-03 00:20:30,1677802830,S3***-Q8GC,间谍印花胶囊,印花 | 龟派鸡功,1677802830
2023-03-03 00:20:32,1677802832,AE***-4SNG,裂空武器箱,内格夫（StatTrak™） | 飞羽,1677802832
2023-03-03 00:20:32,1677802832,A8***-64QC,间谍印花胶囊,印花 | 大力雷手,1677802832
2023-03-03 00:20:35,1677802835,S3***-RFWA,间谍印花胶囊,印花 | 小T快润,1677802835
2023-03-03 00:20:36,1677802836,AP***-U9PQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Aleksib（闪耀） | 2022年安特卫普锦标赛,1677802836
2023-03-03 00:20:36,1677802836,SL***-3GNN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677802836
2023-03-03 00:20:37,1677802837,AE***-C8TN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1677802837
2023-03-03 00:20:37,1677802837,A4***-ZTYJ,光谱武器箱,PP-野牛 | 丛林滑流,1677802837
2023-03-03 00:20:38,1677802838,S3***-Q8GC,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1677802838
2023-03-03 00:20:39,1677802839,A8***-64QC,间谍印花胶囊,印花 | 闪电猫,1677802839
2023-03-03 00:20:42,1677802842,AE***-4SNG,裂空武器箱,SSG 08 | 主机001,1677802842
2023-03-03 00:20:43,1677802843,S6***-U6SC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1677802843
2023-03-03 00:20:43,1677802843,ST***-RMGA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1677802843
2023-03-03 00:20:45,1677802845,A4***-AWYN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1677802845
2023-03-03 00:20:45,1677802845,S3***-Q8GC,间谍印花胶囊,印花 | 疯狂星期一,1677802845
2023-03-03 00:20:47,1677802847,A8***-64QC,间谍印花胶囊,印花 | 神之投手,1677802847
2023-03-03 00:20:49,1677802849,SR***-F6RL,命悬一线武器箱,SG 553 | 阿罗哈,1677802849
