datetime,timestamp,user,src,out,time
2023-02-19 05:25:20,1676784320,SF***-VWUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676784320
2023-02-19 05:25:20,1676784320,AL***-DGVJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN（闪耀）| 2022年里约热内卢锦标赛,1676784320
2023-02-19 05:25:20,1676784320,SH***-AQUN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1676784320
2023-02-19 05:25:20,1676784320,SE***-5KTN,梦魇武器箱,MAC-10 | 坐牢,1676784320
2023-02-19 05:25:20,1676784320,AX***-2MVC,间谍印花胶囊,印花 | 飘雪（闪耀）,1676784320
2023-02-19 05:25:20,1676784320,A8***-A7TG,命悬一线武器箱,R8 左轮手枪 | 稳,1676784320
2023-02-19 05:25:20,1676784320,SG***-MXYC,间谍印花胶囊,印花 | 吊打,1676784320
2023-02-19 05:25:20,1676784320,AZ***-4RNJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1676784320
2023-02-19 05:25:21,1676784321,SU***-J7UE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（全息）| 2022年里约热内卢锦标赛,1676784321
2023-02-19 05:25:21,1676784321,AE***-32PN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676784321
2023-02-19 05:25:21,1676784321,SH***-WDSL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676784321
2023-02-19 05:25:21,1676784321,S9***-YYHE,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1676784321
2023-02-19 05:25:21,1676784321,SD***-D7UG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1676784321
2023-02-19 05:35:02,1676784902,AC***-74TC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676784902
2023-02-19 05:35:02,1676784902,AL***-5AQE,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1676784902
2023-02-19 05:35:02,1676784902,SF***-ZNHJ,“头号特训”武器箱,USP 消音版 | 闪回,1676784902
2023-02-19 05:35:03,1676784903,S2***-5XQG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676784903
2023-02-19 05:35:03,1676784903,SQ***-QXUL,梦魇武器箱,MP5-SD | 小小噩梦,1676784903
2023-02-19 05:35:03,1676784903,S4***-NSUA,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1676784903
2023-02-19 05:35:03,1676784903,A5***-HYSN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676784903
2023-02-19 05:35:03,1676784903,AP***-EDNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676784903
2023-02-19 05:35:03,1676784903,A2***-CKYJ,猛兽胶囊,印花 | 螫针,1676784903
2023-02-19 05:35:04,1676784904,AH***-BMTG,蛇噬武器箱,新星 | 随风,1676784904
2023-02-19 05:35:04,1676784904,S5***-4USE,反冲武器箱,加利尔 AR | 毁灭者,1676784904
2023-02-19 05:35:04,1676784904,SX***-QUZA,梦魇武器箱,法玛斯 | 目皆转睛,1676784904
2023-02-19 05:35:04,1676784904,S4***-V7VG,CS:GO 10周年印花胶囊,印花 | GO,1676784904
2023-02-19 05:35:04,1676784904,SJ***-LNXC,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1676784904
2023-02-19 05:35:04,1676784904,AQ***-LLSA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx-（闪耀）| 2022年里约热内卢锦标赛,1676784904
2023-02-19 05:35:04,1676784904,AV***-XGCL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676784904
2023-02-19 05:35:05,1676784905,AL***-5AQE,2020 RMR 挑战组战队胶囊,印花 | Astralis（全息）| 2020 RMR,1676784905
2023-02-19 05:35:05,1676784905,A3***-EWTN,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1676784905
2023-02-19 05:35:05,1676784905,ST***-ZPUE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1676784905
2023-02-19 05:35:05,1676784905,A2***-8CQE,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1676784905
2023-02-19 05:35:05,1676784905,S9***-V7TJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1676784905
2023-02-19 05:35:05,1676784905,S4***-LWPN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676784905
2023-02-19 05:35:05,1676784905,S9***-ZEFL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676784905
2023-02-19 05:35:05,1676784905,SG***-4ENG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1676784905
2023-02-19 05:35:06,1676784906,AS***-Y3EQ,“头号特训”武器箱,截短霰弹枪（StatTrak™） | 黑砂,1676784906
2023-02-19 05:35:06,1676784906,SE***-4ZNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676784906
2023-02-19 05:35:06,1676784906,A6***-AQUC,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1676784906
2023-02-19 05:35:06,1676784906,SZ***-26PL,反冲武器箱,法玛斯 | 喵喵36,1676784906
2023-02-19 05:35:07,1676784907,AY***-JSSC,梦魇武器箱,MAG-7 | 先见之明,1676784907
2023-02-19 05:35:07,1676784907,AG***-NNYG,间谍印花胶囊,印花 | 小T快润,1676784907
2023-02-19 05:35:07,1676784907,SM***-VYFQ,裂空武器箱,内格夫 | 飞羽,1676784907
2023-02-19 05:35:07,1676784907,SY***-7SQE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan（闪耀）| 2022年里约热内卢锦标赛,1676784907
2023-02-19 05:35:07,1676784907,A4***-8WQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676784907
2023-02-19 05:35:07,1676784907,AF***-NXTL,命悬一线武器箱,MP9 | 黑砂,1676784907
2023-02-19 05:35:07,1676784907,AL***-5AQE,2020 RMR 挑战组战队胶囊,印花 | Liquid（全息）| 2020 RMR,1676784907
2023-02-19 05:35:07,1676784907,A7***-5WRQ,猛兽胶囊,印花 | 螫针,1676784907
2023-02-19 05:35:07,1676784907,SQ***-APUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1676784907
2023-02-19 05:35:07,1676784907,AQ***-LLSA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1676784907
2023-02-19 05:35:08,1676784908,SM***-BPVJ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | dav1d | 2022年安特卫普锦标赛,1676784908
2023-02-19 05:35:08,1676784908,AE***-QAEQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1676784908
2023-02-19 05:35:08,1676784908,AK***-NHZG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676784908
2023-02-19 05:35:09,1676784909,AZ***-9DCL,蛇噬武器箱,格洛克 18 型 | 一目了然,1676784909
2023-02-19 05:35:09,1676784909,AX***-L2GQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676784909
2023-02-19 05:35:09,1676784909,AS***-CCVG,变革武器箱,MP5-SD | 液化,1676784909
2023-02-19 05:35:09,1676784909,AL***-SGUL,蛇噬武器箱,P250（StatTrak™） | 赛博先锋,1676784909
2023-02-19 05:35:09,1676784909,AE***-7UTG,裂空武器箱,SG 553 | 锈蚀之刃,1676784909
2023-02-19 05:35:09,1676784909,SS***-C3XQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676784909
2023-02-19 05:35:09,1676784909,AS***-7ENG,梦魇武器箱,FN57 | 涂鸦潦草,1676784909
2023-02-19 05:35:09,1676784909,AA***-9DNG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL（闪耀）| 2022年安特卫普锦标赛,1676784909
2023-02-19 05:35:09,1676784909,SD***-SFCQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1676784909
2023-02-19 05:35:10,1676784910,AY***-JSSC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676784910
2023-02-19 05:35:10,1676784910,S6***-F4ZQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1676784910
2023-02-19 05:35:10,1676784910,SG***-DKXL,梦魇武器箱,截短霰弹枪 | 灵应牌,1676784910
2023-02-19 05:35:10,1676784910,AL***-5AQE,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1676784910
2023-02-19 05:35:10,1676784910,AC***-74TC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1676784910
2023-02-19 05:35:10,1676784910,A2***-CKYJ,猛兽胶囊,印花 | 抱抱,1676784910
2023-02-19 05:35:10,1676784910,AQ***-LLSA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ（闪耀）| 2022年里约热内卢锦标赛,1676784910
2023-02-19 05:35:10,1676784910,AH***-BMTG,蛇噬武器箱,CZ75 | 短趾雕,1676784910
2023-02-19 05:35:10,1676784910,AW***-HRUC,反冲武器箱,UMP-45 | 路障,1676784910
2023-02-19 05:35:10,1676784910,SH***-B6SL,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1676784910
2023-02-19 05:35:11,1676784911,S5***-HUWL,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1676784911
2023-02-19 05:35:11,1676784911,SD***-LLXC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic（闪耀）| 2022年里约热内卢锦标赛,1676784911
2023-02-19 05:35:11,1676784911,AN***-JTEC,反冲武器箱,M4A4 | 透明弹匣,1676784911
2023-02-19 05:35:11,1676784911,AN***-2GRA,裂空武器箱,SG 553 | 锈蚀之刃,1676784911
2023-02-19 05:35:11,1676784911,AT***-ZYVE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676784911
2023-02-19 05:35:11,1676784911,SW***-LJEQ,梦魇武器箱,MAG-7 | 先见之明,1676784911
2023-02-19 05:35:12,1676784912,AV***-LVVL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676784912
2023-02-19 05:35:12,1676784912,AY***-LCNL,变革武器箱,R8 左轮手枪 | 香蕉加农炮,1676784912
2023-02-19 05:35:12,1676784912,AL***-EBWL,命悬一线武器箱,R8 左轮手枪 | 稳,1676784912
2023-02-19 05:35:12,1676784912,AT***-69PL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676784912
2023-02-19 05:35:12,1676784912,SZ***-47NL,命悬一线武器箱,R8 左轮手枪 | 稳,1676784912
2023-02-19 05:35:12,1676784912,AP***-EDNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1676784912
2023-02-19 05:35:13,1676784913,AG***-FZYN,梦魇武器箱,MAC-10 | 坐牢,1676784913
2023-02-19 05:35:13,1676784913,S3***-SVEJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676784913
2023-02-19 05:35:13,1676784913,AY***-JSSC,梦魇武器箱,FN57 | 涂鸦潦草,1676784913
2023-02-19 05:35:13,1676784913,SJ***-LNXC,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1676784913
2023-02-19 05:35:14,1676784914,ST***-ZPUE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1676784914
2023-02-19 05:35:14,1676784914,AV***-XGCL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676784914
2023-02-19 05:35:14,1676784914,SS***-C3XQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676784914
2023-02-19 05:35:14,1676784914,AL***-5AQE,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1676784914
2023-02-19 05:35:14,1676784914,AQ***-LLSA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1676784914
2023-02-19 05:35:14,1676784914,SX***-SQSE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1676784914
2023-02-19 05:35:14,1676784914,SZ***-UAUL,蛇噬武器箱,R8 左轮手枪 | 废物王,1676784914
2023-02-19 05:35:14,1676784914,SG***-4ENG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（闪耀，冠军）| 2022年里约热内卢锦标赛,1676784914
2023-02-19 05:35:14,1676784914,SE***-6ZSA,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1676784914
2023-02-19 05:35:15,1676784915,AJ***-2DNA,“头号特训”武器箱,Tec-9 | 破铜烂铁,1676784915
2023-02-19 05:35:15,1676784915,S9***-ZEFL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676784915
2023-02-19 05:35:15,1676784915,AH***-BMTG,蛇噬武器箱,新星 | 随风,1676784915
2023-02-19 05:35:15,1676784915,AG***-NNYG,间谍印花胶囊,印花 | 大力雷手,1676784915
2023-02-19 05:35:15,1676784915,SR***-DAQQ,裂空武器箱,P2000 | 盘根错节,1676784915
2023-02-19 05:35:16,1676784916,A6***-AQUC,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1676784916
2023-02-19 05:35:16,1676784916,AQ***-LLSA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU | 2022年里约热内卢锦标赛,1676784916
2023-02-19 05:35:16,1676784916,SQ***-QXUL,命悬一线武器箱,P2000 | 都市危机,1676784916
2023-02-19 05:35:16,1676784916,SQ***-APUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon（全息）| 2022年里约热内卢锦标赛,1676784916
2023-02-19 05:35:17,1676784917,A4***-8WQE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676784917
2023-02-19 05:35:17,1676784917,AL***-5AQE,2020 RMR 挑战组战队胶囊,印花 | BIG（金色）| 2020 RMR,1676784917
2023-02-19 05:35:17,1676784917,AK***-HYUE,蛇噬武器箱,沙漠之鹰（StatTrak™） | 后发制人,1676784917
2023-02-19 05:35:17,1676784917,A4***-YVVL,蛇噬武器箱,AK-47 | 墨岩,1676784917
2023-02-19 05:35:17,1676784917,AX***-L2GQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676784917
2023-02-19 05:35:17,1676784917,SM***-BPVJ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Grim | 2022年安特卫普锦标赛,1676784917
2023-02-19 05:35:17,1676784917,AS***-HQTG,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1676784917
2023-02-19 05:35:17,1676784917,AD***-XZTE,梦魇武器箱,MAC-10 | 坐牢,1676784917
2023-02-19 05:35:17,1676784917,A2***-8CQE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676784917
2023-02-19 05:35:17,1676784917,AL***-E3QL,棱彩武器箱,法玛斯 | 保护色,1676784917
2023-02-19 05:35:18,1676784918,S6***-NHUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676784918
2023-02-19 05:35:18,1676784918,AF***-GGVQ,手套武器箱,加利尔 AR | 黑砂,1676784918
2023-02-19 05:35:18,1676784918,A4***-MBWL,蛇噬武器箱,R8 左轮手枪 | 废物王,1676784918
2023-02-19 05:35:18,1676784918,S8***-UFGJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676784918
2023-02-19 05:35:18,1676784918,SJ***-TYTL,蛇噬武器箱,CZ75 | 短趾雕,1676784918
2023-02-19 05:35:18,1676784918,S5***-F9YE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1676784918
2023-02-19 05:35:18,1676784918,AF***-ZSRN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676784918
2023-02-19 05:35:18,1676784918,S4***-VNSQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1676784918
2023-02-19 05:35:18,1676784918,A3***-EWTN,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1676784918
2023-02-19 05:35:19,1676784919,S8***-UNUG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676784919
2023-02-19 05:35:19,1676784919,SS***-C3XQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1676784919
2023-02-19 05:35:19,1676784919,AL***-SGUL,蛇噬武器箱,新星 | 随风,1676784919
2023-02-19 05:35:19,1676784919,S6***-Y5TJ,裂空武器箱,SSG 08 | 主机001,1676784919
2023-02-19 05:35:20,1676784920,SX***-NBEC,蛇噬武器箱,新星 | 随风,1676784920
2023-02-19 05:35:20,1676784920,SM***-UDTN,梦魇武器箱,P2000 | 升天,1676784920
2023-02-19 05:35:20,1676784920,AL***-W7YG,“狂牙大行动”武器箱,M249 | 等高线,1676784920
2023-02-19 05:35:20,1676784920,S4***-LWPN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676784920
2023-02-19 05:35:20,1676784920,SP***-RVNC,变革武器箱,SCAR-20（StatTrak™） | 碎片,1676784920
2023-02-19 05:35:20,1676784920,A7***-5WRQ,猛兽胶囊,印花 | 咯咯,1676784920
2023-02-19 05:35:20,1676784920,A2***-CKYJ,猛兽胶囊,印花 | 螫针,1676784920
2023-02-19 05:35:20,1676784920,AC***-74TC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676784920
2023-02-19 05:35:21,1676784921,S5***-HUWL,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1676784921
2023-02-19 05:35:21,1676784921,SC***-ASTA,裂空武器箱,P250 | 卡带,1676784921
2023-02-19 05:35:21,1676784921,SF***-ZNHJ,“头号特训”武器箱,新星（StatTrak™） | 灼木,1676784921
2023-02-19 05:35:21,1676784921,AD***-S3SC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1676784921
2023-02-19 05:35:21,1676784921,S8***-UFGJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676784921
2023-02-19 05:35:22,1676784922,A3***-LPXL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676784922
2023-02-19 05:35:22,1676784922,A5***-DARJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1676784922
2023-02-19 05:35:22,1676784922,SH***-77GC,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1676784922
2023-02-19 05:35:22,1676784922,S3***-7LDC,间谍印花胶囊,印花 | 疯狂星期一,1676784922
2023-02-19 05:35:22,1676784922,SS***-Z4SL,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1676784922
2023-02-19 05:35:22,1676784922,S3***-XCZC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | latto（金色）| 2022年里约热内卢锦标赛,1676784922
2023-02-19 05:35:22,1676784922,SH***-B6SL,裂空武器箱,P250 | 卡带,1676784922
2023-02-19 05:35:22,1676784922,AT***-ZYVE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676784922
2023-02-19 05:35:22,1676784922,AV***-LVVL,命悬一线武器箱,P2000 | 都市危机,1676784922
2023-02-19 05:35:22,1676784922,SD***-SFCQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1676784922
2023-02-19 05:35:22,1676784922,SG***-DKXL,梦魇武器箱,MAC-10 | 坐牢,1676784922
2023-02-19 05:35:22,1676784922,S8***-UNUG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1676784922
2023-02-19 05:35:23,1676784923,AL***-SGUL,蛇噬武器箱,MAC-10 | 战争手柄,1676784923
2023-02-19 05:35:23,1676784923,S7***-P5HL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676784923
2023-02-19 05:35:23,1676784923,S9***-ZEFL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1676784923
2023-02-19 05:35:23,1676784923,AV***-XGCL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676784923
2023-02-19 05:35:23,1676784923,AG***-NNYG,间谍印花胶囊,印花 | 心智碾压（全息）,1676784923
2023-02-19 05:35:23,1676784923,ST***-ZPUE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676784923
2023-02-19 05:35:23,1676784923,SW***-DRSN,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1676784923
2023-02-19 05:35:23,1676784923,AP***-EDNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676784923
