datetime,timestamp,user,src,out,time
2023-01-31 00:08:44,1675123724,A4***-EVRQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675123724
2023-01-31 00:08:44,1675123724,S7***-QDWG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1675123724
2023-01-31 00:16:46,1675124206,S9***-DXYQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1675124206
2023-01-31 00:16:47,1675124207,SP***-SKEJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675124207
2023-01-31 00:16:47,1675124207,AJ***-4BHC,伽玛 2 号武器箱,P90 | 冷血无情,1675124207
2023-01-31 00:16:48,1675124208,SN***-V2TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675124208
2023-01-31 00:16:49,1675124209,AY***-36QJ,地平线武器箱,双持贝瑞塔 | 碎片,1675124209
2023-01-31 00:16:49,1675124209,S5***-6BNJ,决策大师音乐盒集,音乐盒 | Sam Marshall - 大胆尝试,1675124209
2023-01-31 00:16:50,1675124210,AJ***-4BHC,伽玛 2 号武器箱,CZ75 | 印花板,1675124210
2023-01-31 00:16:51,1675124211,SP***-SKEJ,命悬一线武器箱,SG 553 | 阿罗哈,1675124211
2023-01-31 00:16:52,1675124212,SA***-SMEQ,裂空武器箱,P90 | 集装箱,1675124212
2023-01-31 00:16:52,1675124212,AJ***-4BHC,伽玛 2 号武器箱,FN57 | 斯康里娅,1675124212
2023-01-31 00:16:53,1675124213,AV***-9AUC,《半衰期：爱莉克斯》印花胶囊,印花 | 你好,1675124213
2023-01-31 00:16:54,1675124214,SB***-N7SC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1675124214
2023-01-31 00:16:54,1675124214,AJ***-4BHC,伽玛 2 号武器箱,XM1014 | 滑流,1675124214
2023-01-31 00:16:54,1675124214,SP***-SKEJ,命悬一线武器箱,P2000 | 都市危机,1675124214
2023-01-31 00:16:55,1675124215,S4***-WYEG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675124215
2023-01-31 00:16:55,1675124215,SN***-V2VQ,裂空武器箱,SG 553 | 锈蚀之刃,1675124215
2023-01-31 00:16:56,1675124216,AJ***-4BHC,伽玛 2 号武器箱,CZ75 | 印花板,1675124216
2023-01-31 00:16:56,1675124216,S7***-QDWG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1675124216
2023-01-31 00:16:58,1675124218,SP***-SKEJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675124218
2023-01-31 00:16:58,1675124218,AJ***-4BHC,伽玛 2 号武器箱,XM1014 | 滑流,1675124218
2023-01-31 00:16:58,1675124218,S5***-6BNJ,决策大师音乐盒集,音乐盒 | Austin Wintory - 巴克拉姆,1675124218
2023-01-31 00:17:00,1675124220,AL***-TUZC,安特卫普 2022 核子危机纪念包,PP-野牛（纪念品） | 设施系列·速写图,1675124220
2023-01-31 00:17:00,1675124220,AJ***-4BHC,伽玛 2 号武器箱,G3SG1（StatTrak™） | 通风机,1675124220
2023-01-31 00:17:01,1675124221,SN***-V2TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1675124221
2023-01-31 00:17:01,1675124221,SE***-ACNL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675124221
2023-01-31 00:17:01,1675124221,SP***-SKEJ,命悬一线武器箱,MAG-7 | SWAG-7,1675124221
2023-01-31 00:17:02,1675124222,AY***-36QJ,左轮武器箱,R8 左轮手枪（StatTrak™） | 深红之网,1675124222
2023-01-31 00:17:02,1675124222,AJ***-4BHC,伽玛 2 号武器箱,UMP-45 | 简报,1675124222
2023-01-31 00:17:04,1675124224,SF***-RHQE,命悬一线武器箱,R8 左轮手枪 | 稳,1675124224
2023-01-31 00:17:04,1675124224,AV***-9AUC,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1675124224
2023-01-31 00:17:04,1675124224,AJ***-4BHC,伽玛 2 号武器箱,内格夫 | 眩目,1675124224
2023-01-31 00:17:04,1675124224,SP***-SKEJ,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1675124224
2023-01-31 00:17:06,1675124226,AJ***-4BHC,伽玛 2 号武器箱,XM1014 | 滑流,1675124226
2023-01-31 00:17:08,1675124228,S4***-WYEG,命悬一线武器箱,R8 左轮手枪 | 稳,1675124228
2023-01-31 00:17:08,1675124228,AJ***-4BHC,伽玛 2 号武器箱,内格夫 | 眩目,1675124228
2023-01-31 00:17:08,1675124228,SP***-SKEJ,命悬一线武器箱,SG 553 | 阿罗哈,1675124228
2023-01-31 00:17:10,1675124230,AH***-6RUA,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1675124230
2023-01-31 00:17:10,1675124230,AJ***-4BHC,伽玛 2 号武器箱,CZ75 | 印花板,1675124230
2023-01-31 00:17:12,1675124232,SP***-SKEJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675124232
2023-01-31 00:17:12,1675124232,AJ***-4BHC,伽玛 2 号武器箱,UMP-45 | 简报,1675124232
2023-01-31 00:17:14,1675124234,SN***-V2TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1675124234
2023-01-31 00:17:15,1675124235,AJ***-4BHC,伽玛 2 号武器箱,SCAR-20 | 权力之心,1675124235
2023-01-31 00:17:15,1675124235,AL***-TUZC,CS:GO布章包,布章 | 突围,1675124235
2023-01-31 00:17:15,1675124235,SP***-SKEJ,命悬一线武器箱,MP9 | 黑砂,1675124235
2023-01-31 00:17:15,1675124235,S7***-QDWG,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1675124235
2023-01-31 00:17:16,1675124236,AJ***-4BHC,伽玛 2 号武器箱,FN57 | 斯康里娅,1675124236
2023-01-31 00:17:17,1675124237,AW***-FGTQ,梦魇武器箱,MAG-7 | 先见之明,1675124237
2023-01-31 00:17:17,1675124237,SE***-ACNL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（全息）| 2022年里约热内卢锦标赛,1675124237
2023-01-31 00:17:18,1675124238,SA***-SMEQ,裂空武器箱,MAC-10（StatTrak™） | 魅惑,1675124238
2023-01-31 00:17:18,1675124238,AJ***-4BHC,伽玛 2 号武器箱,P90 | 冷血无情,1675124238
2023-01-31 00:17:19,1675124239,SP***-SKEJ,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1675124239
2023-01-31 00:17:20,1675124240,S4***-WYEG,命悬一线武器箱,MP9 | 黑砂,1675124240
2023-01-31 00:17:21,1675124241,AJ***-4BHC,伽玛 2 号武器箱,P90 | 冷血无情,1675124241
2023-01-31 00:17:22,1675124242,SP***-SKEJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675124242
2023-01-31 00:17:23,1675124243,AJ***-4BHC,伽玛 2 号武器箱,MAG-7（StatTrak™） | 石雕,1675124243
2023-01-31 00:17:24,1675124244,AZ***-7UPA,梦魇武器箱,截短霰弹枪 | 灵应牌,1675124244
2023-01-31 00:17:25,1675124245,A6***-PTTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1675124245
2023-01-31 00:17:25,1675124245,AJ***-4BHC,伽玛 2 号武器箱,内格夫 | 眩目,1675124245
2023-01-31 00:17:25,1675124245,SN***-V2TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675124245
2023-01-31 00:17:26,1675124246,SP***-SKEJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675124246
2023-01-31 00:17:26,1675124246,AH***-6RUA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | INS（闪耀）| 2022年里约热内卢锦标赛,1675124246
2023-01-31 00:17:27,1675124247,S4***-8JRL,命悬一线武器箱,FN57 | 焰色反应,1675124247
2023-01-31 00:17:28,1675124248,SN***-V2VQ,裂空武器箱,SSG 08 | 主机001,1675124248
2023-01-31 00:17:28,1675124248,AJ***-4BHC,伽玛 2 号武器箱,MAG-7 | 石雕,1675124248
2023-01-31 00:17:28,1675124248,AY***-36QJ,左轮武器箱,AUG | 弹跳线条,1675124248
2023-01-31 00:17:30,1675124250,AJ***-4BHC,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1675124250
2023-01-31 00:17:30,1675124250,SV***-53UC,左轮武器箱,SCAR-20 | 丛林爆发,1675124250
2023-01-31 00:17:31,1675124251,SA***-SMEQ,裂空武器箱,MP5-SD | 猛烈冲锋,1675124251
2023-01-31 00:17:31,1675124251,A6***-PTTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675124251
2023-01-31 00:17:32,1675124252,AJ***-4BHC,伽玛 2 号武器箱,FN57 | 斯康里娅,1675124252
2023-01-31 00:17:32,1675124252,SE***-ACNL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675124252
2023-01-31 00:17:34,1675124254,A6***-PTTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675124254
2023-01-31 00:17:34,1675124254,AJ***-4BHC,伽玛 2 号武器箱,XM1014 | 滑流,1675124254
2023-01-31 00:17:35,1675124255,SN***-V2TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675124255
2023-01-31 00:17:36,1675124256,AJ***-4BHC,伽玛 2 号武器箱,UMP-45 | 简报,1675124256
2023-01-31 00:17:36,1675124256,SP***-SKEJ,命悬一线武器箱,P2000 | 都市危机,1675124256
2023-01-31 00:17:37,1675124257,A6***-PTTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（金色）| 2022年里约热内卢锦标赛,1675124257
2023-01-31 00:17:38,1675124258,AJ***-4BHC,伽玛 2 号武器箱,P90 | 冷血无情,1675124258
2023-01-31 00:17:39,1675124259,S4***-8JRL,命悬一线武器箱,新星 | 狂野六号,1675124259
2023-01-31 00:17:40,1675124260,AJ***-4BHC,伽玛 2 号武器箱,UMP-45 | 简报,1675124260
2023-01-31 00:17:41,1675124261,AL***-TUZC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年安特卫普锦标赛,1675124261
2023-01-31 00:17:42,1675124262,AV***-9AUC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（闪耀，冠军）| 2022年里约热内卢锦标赛,1675124262
2023-01-31 00:17:42,1675124262,AZ***-7UPA,梦魇武器箱,PP-野牛 | 太空猫,1675124262
2023-01-31 00:17:42,1675124262,AJ***-4BHC,伽玛 2 号武器箱,CZ75 | 印花板,1675124262
2023-01-31 00:17:43,1675124263,SA***-SMEQ,裂空武器箱,P2000 | 盘根错节,1675124263
2023-01-31 00:17:44,1675124264,AJ***-4BHC,伽玛 2 号武器箱,XM1014 | 滑流,1675124264
2023-01-31 00:17:45,1675124265,AH***-6RUA,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1675124265
2023-01-31 00:17:45,1675124265,SN***-V2TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1675124265
2023-01-31 00:17:47,1675124267,AJ***-4BHC,伽玛 2 号武器箱,SG 553 | 三巨头,1675124267
2023-01-31 00:17:47,1675124267,SE***-ACNL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675124267
2023-01-31 00:17:47,1675124267,AV***-UZGE,“头号特训”武器箱,沙漠之鹰 | 机械工业,1675124267
2023-01-31 00:17:50,1675124270,AJ***-4BHC,伽玛 2 号武器箱,P90 | 冷血无情,1675124270
2023-01-31 00:17:51,1675124271,AY***-36QJ,梦魇武器箱,P2000（StatTrak™） | 升天,1675124271
2023-01-31 00:17:51,1675124271,AV***-9AUC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1675124271
2023-01-31 00:17:52,1675124272,AL***-TUZC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JaCkz（闪耀） | 2022年安特卫普锦标赛,1675124272
2023-01-31 00:17:52,1675124272,AJ***-4BHC,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1675124272
2023-01-31 00:17:53,1675124273,S4***-8JRL,反冲武器箱,R8 左轮手枪 | 疯狂老八,1675124273
2023-01-31 00:17:53,1675124273,SN***-V2VQ,裂空武器箱,P90 | 集装箱,1675124273
2023-01-31 00:17:54,1675124274,AJ***-4BHC,伽玛 2 号武器箱,XM1014 | 滑流,1675124274
2023-01-31 00:17:55,1675124275,SN***-V2TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675124275
2023-01-31 00:17:56,1675124276,SP***-SKEJ,命悬一线武器箱,SG 553 | 阿罗哈,1675124276
2023-01-31 00:17:56,1675124276,AJ***-4BHC,伽玛 2 号武器箱,Tec-9 | 燃料喷射器,1675124276
2023-01-31 00:17:57,1675124277,S7***-QDWG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1675124277
2023-01-31 00:17:58,1675124278,AH***-6RUA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1675124278
2023-01-31 00:17:58,1675124278,AJ***-4BHC,伽玛 2 号武器箱,FN57 | 斯康里娅,1675124278
2023-01-31 00:18:00,1675124280,AV***-UZGE,“头号特训”武器箱,USP 消音版 | 闪回,1675124280
2023-01-31 00:18:00,1675124280,AJ***-4BHC,伽玛 2 号武器箱,SCAR-20 | 权力之心,1675124280
2023-01-31 00:18:00,1675124280,AV***-9AUC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1675124280
2023-01-31 00:18:02,1675124282,AJ***-4BHC,伽玛 2 号武器箱,UMP-45 | 简报,1675124282
2023-01-31 00:18:02,1675124282,AL***-TUZC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年里约热内卢锦标赛,1675124282
2023-01-31 00:18:04,1675124284,AJ***-4BHC,伽玛 2 号武器箱,P90 | 冷血无情,1675124284
2023-01-31 00:18:06,1675124286,S7***-QDWG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675124286
2023-01-31 00:18:06,1675124286,AJ***-4BHC,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1675124286
2023-01-31 00:18:07,1675124287,SF***-RHQE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1675124287
2023-01-31 00:18:07,1675124287,S4***-8JRL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675124287
2023-01-31 00:18:08,1675124288,AJ***-4BHC,伽玛 2 号武器箱,内格夫 | 眩目,1675124288
2023-01-31 00:18:09,1675124289,SP***-SKEJ,命悬一线武器箱,SG 553 | 阿罗哈,1675124289
2023-01-31 00:18:10,1675124290,S2***-PQXN,命悬一线武器箱,FN57 | 焰色反应,1675124290
2023-01-31 00:18:10,1675124290,SN***-V2TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675124290
2023-01-31 00:18:10,1675124290,AJ***-4BHC,伽玛 2 号武器箱,G3SG1 | 通风机,1675124290
2023-01-31 00:18:10,1675124290,AV***-9AUC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1675124290
2023-01-31 00:18:12,1675124292,AJ***-4BHC,伽玛 2 号武器箱,FN57 | 斯康里娅,1675124292
2023-01-31 00:18:12,1675124292,AL***-TUZC,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1675124292
2023-01-31 00:18:12,1675124292,AV***-UZGE,“头号特训”武器箱,Tec-9 | 破铜烂铁,1675124292
2023-01-31 00:18:14,1675124294,S7***-QDWG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1675124294
2023-01-31 00:18:14,1675124294,AJ***-4BHC,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1675124294
2023-01-31 00:18:16,1675124296,AJ***-4BHC,伽玛 2 号武器箱,SCAR-20（StatTrak™） | 权力之心,1675124296
2023-01-31 00:18:17,1675124297,SN***-V2VQ,裂空武器箱,Tec-9 | 兄弟连,1675124297
2023-01-31 00:18:18,1675124298,SE***-ACNL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675124298
2023-01-31 00:18:19,1675124299,AV***-9AUC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1675124299
2023-01-31 00:18:20,1675124300,AJ***-4BHC,伽玛 2 号武器箱,P90 | 冷血无情,1675124300
2023-01-31 00:18:20,1675124300,SN***-V2TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675124300
2023-01-31 00:18:22,1675124302,S7***-QDWG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1675124302
2023-01-31 00:18:23,1675124303,SA***-SMEQ,裂空武器箱,加利尔 AR | 凤凰商号,1675124303
2023-01-31 00:18:23,1675124303,SF***-RHQE,命悬一线武器箱,P2000 | 都市危机,1675124303
2023-01-31 00:18:23,1675124303,ST***-3SQQ,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1675124303
2023-01-31 00:18:24,1675124304,AJ***-4BHC,伽玛 2 号武器箱,UMP-45 | 简报,1675124304
2023-01-31 00:18:24,1675124304,SP***-SKEJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675124304
2023-01-31 00:18:25,1675124305,AV***-UZGE,“头号特训”武器箱,截短霰弹枪 | 黑砂,1675124305
2023-01-31 00:18:26,1675124306,AJ***-4BHC,伽玛 2 号武器箱,UMP-45 | 简报,1675124306
2023-01-31 00:18:27,1675124307,SL***-XFUG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1675124307
2023-01-31 00:18:28,1675124308,AJ***-4BHC,伽玛 2 号武器箱,XM1014 | 滑流,1675124308
2023-01-31 00:18:30,1675124310,AJ***-4BHC,伽玛 2 号武器箱,AUG | 席德.米德,1675124310
2023-01-31 00:18:31,1675124311,SE***-ACNL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1675124311
2023-01-31 00:18:31,1675124311,S7***-QDWG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA | 2022年里约热内卢锦标赛,1675124311
2023-01-31 00:18:32,1675124312,AJ***-4BHC,伽玛 2 号武器箱,SG 553 | 三巨头,1675124312
2023-01-31 00:18:33,1675124313,SN***-V2TA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1675124313
2023-01-31 00:18:34,1675124314,AJ***-4BHC,伽玛 2 号武器箱,G3SG1 | 通风机,1675124314
2023-01-31 00:18:35,1675124315,AQ***-94RJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1675124315
2023-01-31 00:18:35,1675124315,SP***-SKEJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675124315
2023-01-31 00:18:36,1675124316,S5***-6BNJ,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱,1675124316
2023-01-31 00:18:36,1675124316,SA***-SMEQ,裂空武器箱,SSG 08 | 主机001,1675124316
2023-01-31 00:18:36,1675124316,AJ***-4BHC,伽玛 2 号武器箱,法玛斯 | 防滚架,1675124316
2023-01-31 00:18:37,1675124317,AJ***-XSNG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1675124317
2023-01-31 00:18:37,1675124317,AV***-UZGE,“头号特训”武器箱,M4A4 | 镁元素,1675124317
2023-01-31 00:18:38,1675124318,S5***-6BNJ,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱（全息）,1675124318
2023-01-31 00:18:38,1675124318,AJ***-4BHC,伽玛 2 号武器箱,XM1014 | 滑流,1675124318
2023-01-31 00:18:39,1675124319,S2***-PQXN,裂空武器箱,内格夫 | 飞羽,1675124319
2023-01-31 00:18:39,1675124319,AJ***-XSNG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1675124319
2023-01-31 00:18:40,1675124320,SP***-SKEJ,命悬一线武器箱,格洛克 18 型（StatTrak™） | 城里的月光,1675124320
2023-01-31 00:18:41,1675124321,AL***-TUZC,2022年里约热内卢锦标赛远古遗迹纪念包,R8 左轮手枪（纪念品） | 噩梦之夜,1675124321
2023-01-31 00:18:41,1675124321,AJ***-4BHC,伽玛 2 号武器箱,P90 | 冷血无情,1675124321
2023-01-31 00:18:41,1675124321,AT***-7KNC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1675124321
2023-01-31 00:18:41,1675124321,SJ***-59PQ,裂空武器箱,P90 | 集装箱,1675124321
2023-01-31 00:18:42,1675124322,S5***-6BNJ,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人画家,1675124322
2023-01-31 00:18:42,1675124322,AJ***-XSNG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1675124322
2023-01-31 00:18:43,1675124323,AJ***-4BHC,伽玛 2 号武器箱,Tec-9 | 燃料喷射器,1675124323
2023-01-31 00:18:43,1675124323,SN***-V2VQ,裂空武器箱,P250（StatTrak™） | 卡带,1675124323
2023-01-31 00:18:44,1675124324,AJ***-XSNG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1675124324
2023-01-31 00:18:44,1675124324,AQ***-94RJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1675124324
2023-01-31 00:18:45,1675124325,S5***-6BNJ,《半衰期：爱莉克斯》印花胶囊,印花 | 你好,1675124325
2023-01-31 00:18:45,1675124325,AJ***-4BHC,伽玛 2 号武器箱,CZ75 | 印花板,1675124325
