datetime,timestamp,user,src,out,time
2023-03-24 00:17:18,1679617038,AD***-FESC,“头号特训”武器箱,M4A4（StatTrak™） | 镁元素,1679617038
2023-03-24 00:17:18,1679617038,AE***-WHHL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | nicoodoz | 2022年安特卫普锦标赛,1679617038
2023-03-24 00:17:18,1679617038,AN***-L2ZC,地平线武器箱,Tec-9 | 蛇-9,1679617038
2023-03-24 00:17:19,1679617039,A4***-KRWA,命悬一线武器箱,FN57 | 焰色反应,1679617039
2023-03-24 00:17:19,1679617039,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1679617039
2023-03-24 00:17:19,1679617039,S3***-SQTJ,2 号印花胶囊,印花 | 玩得高兴,1679617039
2023-03-24 00:17:21,1679617041,AC***-STEQ,命悬一线武器箱,FN57 | 焰色反应,1679617041
2023-03-24 00:17:21,1679617041,A4***-KRWA,命悬一线武器箱,SG 553 | 阿罗哈,1679617041
2023-03-24 00:17:24,1679617044,SQ***-3XEA,棱彩武器箱,P90 | 异星世界,1679617044
2023-03-24 00:17:25,1679617045,A4***-KRWA,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1679617045
2023-03-24 00:17:25,1679617045,SL***-ZPGQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1679617045
2023-03-24 00:17:25,1679617045,SV***-MSEN,命悬一线武器箱,内格夫 | 狮子鱼,1679617045
2023-03-24 00:17:26,1679617046,AE***-WHHL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | syrsoN | 2022年安特卫普锦标赛,1679617046
2023-03-24 00:17:28,1679617048,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1679617048
2023-03-24 00:17:28,1679617048,A4***-KRWA,命悬一线武器箱,AUG | 湖怪鸟,1679617048
2023-03-24 00:17:28,1679617048,ST***-T5HA,反冲武器箱,加利尔 AR | 毁灭者,1679617048
2023-03-24 00:17:29,1679617049,SH***-BZQQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1679617049
2023-03-24 00:17:31,1679617051,AD***-FESC,“头号特训”武器箱,SG 553 | 危险距离,1679617051
2023-03-24 00:17:31,1679617051,SH***-BZQQ,蛇噬武器箱,CZ75 | 短趾雕,1679617051
2023-03-24 00:17:31,1679617051,A4***-KRWA,命悬一线武器箱,SG 553 | 阿罗哈,1679617051
2023-03-24 00:17:32,1679617052,AC***-STEQ,命悬一线武器箱,MP9 | 黑砂,1679617052
2023-03-24 00:17:33,1679617053,SL***-ZPGQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1679617053
2023-03-24 00:17:34,1679617054,A4***-KRWA,命悬一线武器箱,FN57 | 焰色反应,1679617054
2023-03-24 00:17:34,1679617054,A4***-SEVL,战地风云 2042 印花胶囊,印花 | 战地门户模式,1679617054
2023-03-24 00:17:34,1679617054,SH***-BZQQ,蛇噬武器箱,新星 | 随风,1679617054
2023-03-24 00:17:35,1679617055,SB***-K7VA,反冲武器箱,法玛斯 | 喵喵36,1679617055
2023-03-24 00:17:36,1679617056,AP***-QCHJ,变革武器箱,MAC-10 | 错觉,1679617056
2023-03-24 00:17:36,1679617056,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679617056
2023-03-24 00:17:37,1679617057,A4***-KRWA,命悬一线武器箱,SG 553 | 阿罗哈,1679617057
2023-03-24 00:17:37,1679617057,SH***-BZQQ,蛇噬武器箱,M249 | O.S.I.P.R.,1679617057
2023-03-24 00:17:37,1679617057,AA***-M3FE,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1679617057
2023-03-24 00:17:38,1679617058,SV***-MSEN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679617058
2023-03-24 00:17:38,1679617058,AV***-5XRC,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679617058
2023-03-24 00:17:40,1679617060,SH***-BZQQ,蛇噬武器箱,摩托手套（★） | 第三特种兵连,1679617060
2023-03-24 00:17:40,1679617060,A4***-KRWA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679617060
2023-03-24 00:17:42,1679617062,SL***-ZPGQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1679617062
2023-03-24 00:17:43,1679617063,AC***-STEQ,命悬一线武器箱,R8 左轮手枪 | 稳,1679617063
2023-03-24 00:17:43,1679617063,AD***-FESC,“头号特训”武器箱,新星 | 灼木,1679617063
2023-03-24 00:17:44,1679617064,SJ***-X3UJ,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1679617064
2023-03-24 00:17:45,1679617065,SL***-ZPGQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,FN57（纪念品） | 紫藤老树,1679617065
2023-03-24 00:17:45,1679617065,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1679617065
2023-03-24 00:17:45,1679617065,AP***-JWUG,裂空武器箱,内格夫 | 飞羽,1679617065
2023-03-24 00:17:47,1679617067,AA***-M3FE,蛇噬武器箱,UMP-45 | 动摇,1679617067
2023-03-24 00:17:47,1679617067,A4***-KRWA,命悬一线武器箱,R8 左轮手枪 | 稳,1679617067
2023-03-24 00:17:47,1679617067,SL***-ZPGQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1679617067
2023-03-24 00:17:48,1679617068,A4***-SEVL,战地风云 2042 印花胶囊,印花 | 飓风乱流（闪亮）,1679617068
2023-03-24 00:17:49,1679617069,SV***-MSEN,命悬一线武器箱,SG 553 | 阿罗哈,1679617069
2023-03-24 00:17:50,1679617070,AB***-5SPA,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1679617070
2023-03-24 00:17:50,1679617070,AV***-LTVQ,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1679617070
2023-03-24 00:17:51,1679617071,A4***-KRWA,命悬一线武器箱,FN57 | 焰色反应,1679617071
2023-03-24 00:17:51,1679617071,AP***-QCHJ,裂空武器箱,MAC-10 | 魅惑,1679617071
2023-03-24 00:17:51,1679617071,AA***-FCQL,变革武器箱,AWP | 金粉肆蛇,1679617071
2023-03-24 00:17:53,1679617073,SH***-BZQQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1679617073
2023-03-24 00:17:54,1679617074,SR***-38RA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ | 2022年里约热内卢锦标赛,1679617074
2023-03-24 00:17:55,1679617075,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1679617075
2023-03-24 00:17:55,1679617075,SG***-7JSE,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1679617075
2023-03-24 00:17:56,1679617076,AT***-X2VC,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1679617076
2023-03-24 00:17:56,1679617076,SH***-BZQQ,蛇噬武器箱,新星 | 随风,1679617076
2023-03-24 00:17:56,1679617076,AD***-FESC,“头号特训”武器箱,SG 553 | 危险距离,1679617076
2023-03-24 00:17:59,1679617079,SF***-W7ZG,变革武器箱,MAG-7 | 鱼长梦短,1679617079
2023-03-24 00:17:59,1679617079,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679617079
2023-03-24 00:17:59,1679617079,SH***-WHUJ,梦魇武器箱,MP5-SD | 小小噩梦,1679617079
2023-03-24 00:18:00,1679617080,A4***-KRWA,命悬一线武器箱,FN57 | 焰色反应,1679617080
2023-03-24 00:18:02,1679617082,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1679617082
2023-03-24 00:18:02,1679617082,AG***-WTGN,反冲武器箱,R8 左轮手枪 | 疯狂老八,1679617082
2023-03-24 00:18:03,1679617083,A4***-KRWA,命悬一线武器箱,新星 | 狂野六号,1679617083
2023-03-24 00:18:03,1679617083,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1679617083
2023-03-24 00:18:04,1679617084,SV***-MSEN,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1679617084
2023-03-24 00:18:05,1679617085,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679617085
2023-03-24 00:18:08,1679617088,SM***-W5UC,CS:GO 10周年印花胶囊,印花 | 点头就行,1679617088
2023-03-24 00:18:08,1679617088,AT***-X2VC,反冲武器箱,加利尔 AR | 毁灭者,1679617088
2023-03-24 00:18:08,1679617088,A4***-KRWA,命悬一线武器箱,P2000 | 都市危机,1679617088
2023-03-24 00:18:09,1679617089,AB***-5SPA,梦魇武器箱,截短霰弹枪 | 灵应牌,1679617089
2023-03-24 00:18:09,1679617089,AD***-FESC,“头号特训”武器箱,新星 | 灼木,1679617089
2023-03-24 00:18:09,1679617089,SR***-38RA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1679617089
2023-03-24 00:18:11,1679617091,AF***-EMSJ,棱彩2号武器箱,CZ75 | 做旧手艺,1679617091
2023-03-24 00:18:11,1679617091,A4***-KRWA,命悬一线武器箱,R8 左轮手枪 | 稳,1679617091
2023-03-24 00:18:13,1679617093,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1679617093
2023-03-24 00:18:14,1679617094,A4***-SEVL,战地风云 2042 印花胶囊,印花 | 机械狗,1679617094
2023-03-24 00:18:16,1679617096,AN***-YMHN,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1679617096
2023-03-24 00:18:16,1679617096,AD***-FESC,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1679617096
2023-03-24 00:18:17,1679617097,SV***-MSEN,命悬一线武器箱,P2000 | 都市危机,1679617097
2023-03-24 00:18:20,1679617100,AD***-FESC,“头号特训”武器箱,SG 553 | 危险距离,1679617100
2023-03-24 00:18:21,1679617101,AT***-X2VC,反冲武器箱,双持贝瑞塔 | 食人花,1679617101
2023-03-24 00:18:22,1679617102,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679617102
2023-03-24 00:18:22,1679617102,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1679617102
2023-03-24 00:18:23,1679617103,SR***-38RA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster（闪耀）| 2022年里约热内卢锦标赛,1679617103
2023-03-24 00:18:25,1679617105,A4***-SEVL,战地风云 2042 印花胶囊,印花 | 战地 2042,1679617105
2023-03-24 00:18:25,1679617105,AG***-WTGN,反冲武器箱,M249（StatTrak™） | 闹市区,1679617105
2023-03-24 00:18:26,1679617106,AD***-FESC,“头号特训”武器箱,MP9 | 中度威胁,1679617106
2023-03-24 00:18:26,1679617106,SU***-P5ZJ,裂空武器箱,内格夫 | 飞羽,1679617106
2023-03-24 00:18:27,1679617107,AW***-FYUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679617107
2023-03-24 00:18:30,1679617110,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1679617110
2023-03-24 00:18:30,1679617110,AD***-FESC,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1679617110
2023-03-24 00:18:31,1679617111,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1679617111
2023-03-24 00:18:32,1679617112,SZ***-HAVG,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1679617112
2023-03-24 00:18:33,1679617113,SH***-N5QA,裂空武器箱,P250 | 卡带,1679617113
2023-03-24 00:18:33,1679617113,ST***-T5HA,反冲武器箱,格洛克 18 型 | 冬季战术,1679617113
2023-03-24 00:18:35,1679617115,AD***-FESC,“头号特训”武器箱,M4A4 | 镁元素,1679617115
2023-03-24 00:18:35,1679617115,SR***-38RA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1679617115
2023-03-24 00:18:36,1679617116,A4***-SEVL,战地风云 2042 印花胶囊,印花 | 无邦者（全息）,1679617116
2023-03-24 00:18:36,1679617116,AW***-FYUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（金色）| 2022年里约热内卢锦标赛,1679617116
2023-03-24 00:18:37,1679617117,AF***-EMSJ,蛇噬武器箱,CZ75 | 短趾雕,1679617117
2023-03-24 00:18:37,1679617117,SV***-G7UG,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1679617117
2023-03-24 00:18:38,1679617118,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1679617118
2023-03-24 00:18:39,1679617119,AD***-FESC,“头号特训”武器箱,截短霰弹枪（StatTrak™） | 黑砂,1679617119
2023-03-24 00:18:39,1679617119,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1679617119
2023-03-24 00:18:46,1679617126,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1679617126
2023-03-24 00:18:46,1679617126,SR***-38RA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | CeRq | 2022年里约热内卢锦标赛,1679617126
2023-03-24 00:18:49,1679617129,SQ***-3XEA,反恐精英20周年武器箱,法玛斯 | 退役,1679617129
2023-03-24 00:18:53,1679617133,A4***-SEVL,战地风云 2042 印花胶囊,印花 | 准备作战（全息）,1679617133
2023-03-24 00:18:53,1679617133,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1679617133
2023-03-24 00:18:53,1679617133,S3***-SQTJ,反恐精英20周年印花胶囊,印花 | 别起下把买,1679617133
2023-03-24 00:18:56,1679617136,AA***-M3FE,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1679617136
2023-03-24 00:19:00,1679617140,SA***-ACUG,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1679617140
2023-03-24 00:19:01,1679617141,SR***-38RA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy（闪耀） | 2022年里约热内卢锦标赛,1679617141
2023-03-24 00:19:01,1679617141,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679617141
2023-03-24 00:19:05,1679617145,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679617145
2023-03-24 00:19:06,1679617146,A4***-SEVL,战地风云 2042 印花胶囊,印花 | 咬牙先生,1679617146
2023-03-24 00:19:06,1679617146,AA***-M3FE,蛇噬武器箱,SG 553 | 重金属摇滚,1679617146
2023-03-24 00:19:06,1679617146,SV***-G7UG,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1679617146
2023-03-24 00:19:08,1679617148,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1679617148
2023-03-24 00:19:08,1679617148,SD***-C6VN,变革武器箱,MP9（StatTrak™） | 羽量级,1679617148
2023-03-24 00:19:09,1679617149,SA***-ACUG,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1679617149
2023-03-24 00:19:11,1679617151,AW***-DKSA,棱彩2号武器箱,SCAR-20 | 执行者,1679617151
2023-03-24 00:19:12,1679617152,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679617152
2023-03-24 00:19:12,1679617152,SU***-P5ZJ,裂空武器箱,P250 | 卡带,1679617152
2023-03-24 00:19:13,1679617153,SR***-38RA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS | 2022年里约热内卢锦标赛,1679617153
2023-03-24 00:19:13,1679617153,ST***-T5HA,蛇噬武器箱,沙漠之鹰 | 后发制人,1679617153
2023-03-24 00:19:15,1679617155,SH***-WHUJ,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1679617155
2023-03-24 00:19:16,1679617156,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1679617156
2023-03-24 00:19:18,1679617158,A4***-SEVL,战地风云 2042 印花胶囊,印花 | 42,1679617158
2023-03-24 00:19:20,1679617160,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679617160
2023-03-24 00:19:21,1679617161,AE***-YTSQ,裂空武器箱,P90 | 集装箱,1679617161
2023-03-24 00:19:26,1679617166,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1679617166
2023-03-24 00:19:27,1679617167,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679617167
2023-03-24 00:19:27,1679617167,SR***-38RA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年里约热内卢锦标赛,1679617167
2023-03-24 00:19:27,1679617167,S5***-S3RA,变革武器箱,SG 553 | 赛博之力,1679617167
2023-03-24 00:19:27,1679617167,AR***-YLEJ,反冲武器箱,UMP-45 | 路障,1679617167
2023-03-24 00:19:29,1679617169,A9***-24FC,蛇噬武器箱,SG 553 | 重金属摇滚,1679617169
2023-03-24 00:19:29,1679617169,AG***-WTGN,反冲武器箱,UMP-45 | 路障,1679617169
2023-03-24 00:19:29,1679617169,A9***-83VA,裂空武器箱,P2000 | 盘根错节,1679617169
2023-03-24 00:19:30,1679617170,A4***-SEVL,战地风云 2042 印花胶囊,印花 | PAC AI,1679617170
2023-03-24 00:19:34,1679617174,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679617174
2023-03-24 00:19:34,1679617174,AQ***-DQWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1679617174
2023-03-24 00:19:35,1679617175,AZ***-FTVA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1679617175
2023-03-24 00:19:36,1679617176,S3***-WMHL,棱彩2号武器箱,内格夫（StatTrak™） | 原型机,1679617176
2023-03-24 00:19:37,1679617177,S4***-QSTL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1679617177
2023-03-24 00:19:40,1679617180,S5***-S3RA,变革武器箱,MP5-SD | 液化,1679617180
2023-03-24 00:19:42,1679617182,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1679617182
2023-03-24 00:19:42,1679617182,SR***-38RA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA | 2022年里约热内卢锦标赛,1679617182
2023-03-24 00:19:43,1679617183,A4***-SEVL,战地风云 2042 印花胶囊,印花 | 战地 2042,1679617183
2023-03-24 00:19:45,1679617185,SB***-BVNN,棱彩2号武器箱,格洛克 18 型 | 子弹皇后,1679617185
2023-03-24 00:19:45,1679617185,AG***-WTGN,反冲武器箱,格洛克 18 型 | 冬季战术,1679617185
2023-03-24 00:19:48,1679617188,SR***-38RA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年里约热内卢锦标赛,1679617188
2023-03-24 00:19:48,1679617188,AW***-FYUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679617188
2023-03-24 00:19:50,1679617190,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679617190
2023-03-24 00:19:52,1679617192,S5***-S3RA,变革武器箱,MP9 | 羽量级,1679617192
2023-03-24 00:19:54,1679617194,S4***-QSTL,2020 RMR 竞争组战队胶囊,印花 | North（全息）| 2020 RMR,1679617194
2023-03-24 00:19:55,1679617195,A9***-83VA,反冲武器箱,MAC-10 | 萌猴迷彩,1679617195
2023-03-24 00:19:57,1679617197,A4***-SEVL,战地风云 2042 印花胶囊,印花 | 战地门户模式,1679617197
2023-03-24 00:20:00,1679617200,AZ***-FTVA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1679617200
2023-03-24 00:20:02,1679617202,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679617202
2023-03-24 00:20:04,1679617204,SV***-G7UG,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | Boombl4 | 2021年斯德哥尔摩锦标赛,1679617204
2023-03-24 00:20:05,1679617205,ST***-T5HA,蛇噬武器箱,AK-47 | 墨岩,1679617205
2023-03-24 00:20:05,1679617205,S5***-S3RA,变革武器箱,P250 | 重构,1679617205
2023-03-24 00:20:05,1679617205,AW***-FYUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679617205
2023-03-24 00:20:06,1679617206,AG***-WTGN,反冲武器箱,P250 | 迷人幻象,1679617206
2023-03-24 00:20:11,1679617211,AA***-SCEA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1679617211
2023-03-24 00:20:12,1679617212,AE***-WHHL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1679617212
2023-03-24 00:20:12,1679617212,ST***-K6XC,间谍印花胶囊,印花 | 无限三角（全息）,1679617212
2023-03-24 00:20:13,1679617213,A4***-SEVL,战地风云 2042 印花胶囊,印花 | 战地门户模式,1679617213
2023-03-24 00:20:13,1679617213,AX***-HRQN,反冲武器箱,加利尔 AR | 毁灭者,1679617213
2023-03-24 00:20:17,1679617217,AW***-FYUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679617217
