datetime,timestamp,user,src,out,time
2023-01-07 00:08:30,1673050110,SY***-NUHN,伽玛 2 号武器箱,FN57 | 斯康里娅,1673050110
2023-01-07 00:08:32,1673050112,AG***-ALSL,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1673050112
2023-01-07 00:08:33,1673050113,SX***-W2GE,裂空武器箱,PP-野牛 | 神秘碑文,1673050113
2023-01-07 00:08:39,1673050119,SV***-8JVC,“头号特训”武器箱,新星 | 灼木,1673050119
2023-01-07 00:08:43,1673050123,SY***-NUHN,伽玛 2 号武器箱,XM1014 | 滑流,1673050123
2023-01-07 00:08:45,1673050125,SX***-W2GE,裂空武器箱,SSG 08 | 主机001,1673050125
2023-01-07 00:08:48,1673050128,SY***-NUHN,伽玛 2 号武器箱,SG 553 | 三巨头,1673050128
2023-01-07 00:08:52,1673050132,AD***-BBRN,梦魇武器箱,截短霰弹枪 | 灵应牌,1673050132
2023-01-07 00:08:58,1673050138,SX***-W2GE,裂空武器箱,SG 553 | 锈蚀之刃,1673050138
2023-01-07 00:09:01,1673050141,S2***-YMZA,手套武器箱,MP9 | 砂垢,1673050141
2023-01-07 00:09:01,1673050141,SY***-NUHN,伽玛 2 号武器箱,XM1014 | 滑流,1673050141
2023-01-07 00:09:03,1673050143,S2***-YMZA,手套武器箱,加利尔 AR | 黑砂,1673050143
2023-01-07 00:09:06,1673050146,S2***-YMZA,手套武器箱,P2000 | 草皮,1673050146
2023-01-07 00:09:08,1673050148,S2***-YMZA,手套武器箱,P2000 | 草皮,1673050148
2023-01-07 00:09:09,1673050149,AT***-NKTJ,梦魇武器箱,MP5-SD | 小小噩梦,1673050149
2023-01-07 00:09:10,1673050150,S2***-YMZA,手套武器箱,USP 消音版 | 次时代,1673050150
2023-01-07 00:09:10,1673050150,AD***-BBRN,蛇噬武器箱,加利尔 AR | 迷人眼,1673050150
2023-01-07 00:09:12,1673050152,S2***-YMZA,手套武器箱,加利尔 AR | 黑砂,1673050152
2023-01-07 00:09:14,1673050154,S2***-YMZA,手套武器箱,MP7 | 卷云,1673050154
2023-01-07 00:09:17,1673050157,SY***-NUHN,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1673050157
2023-01-07 00:09:17,1673050157,S2***-YMZA,手套武器箱,格洛克 18 型 | 铁之作,1673050157
2023-01-07 00:09:20,1673050160,S2***-YMZA,手套武器箱,加利尔 AR | 黑砂,1673050160
2023-01-07 00:09:32,1673050172,SY***-NUHN,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1673050172
2023-01-07 00:09:33,1673050173,SK***-KATA,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1673050173
2023-01-07 00:09:44,1673050184,SY***-NUHN,伽玛 2 号武器箱,UMP-45 | 简报,1673050184
2023-01-07 00:09:46,1673050186,SK***-KATA,命悬一线武器箱,R8 左轮手枪 | 稳,1673050186
2023-01-07 00:09:53,1673050193,AP***-RFHE,梦魇武器箱,USP 消音版 | 地狱门票,1673050193
2023-01-07 00:09:56,1673050196,SV***-MBEG,反冲武器箱,UMP-45 | 路障,1673050196
2023-01-07 00:10:00,1673050200,SK***-KATA,命悬一线武器箱,SG 553 | 阿罗哈,1673050200
2023-01-07 00:10:12,1673050212,SK***-KATA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673050212
2023-01-07 00:10:20,1673050220,AP***-RFHE,梦魇武器箱,MAC-10 | 坐牢,1673050220
2023-01-07 00:10:24,1673050224,SK***-KATA,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1673050224
2023-01-07 00:10:27,1673050227,AN***-4NPN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（闪耀，冠军）| 2022年里约热内卢锦标赛,1673050227
2023-01-07 00:10:33,1673050233,AP***-RFHE,梦魇武器箱,MAC-10 | 坐牢,1673050233
2023-01-07 00:10:45,1673050245,AP***-RFHE,梦魇武器箱,MP5-SD | 小小噩梦,1673050245
2023-01-07 00:10:46,1673050246,SU***-6TNJ,反冲武器箱,M4A4 | 透明弹匣,1673050246
2023-01-07 00:10:52,1673050252,SV***-MBEG,梦魇武器箱,MP7（StatTrak™） | 幽幻深渊,1673050252
2023-01-07 00:10:58,1673050258,AP***-RFHE,梦魇武器箱,MAG-7 | 先见之明,1673050258
2023-01-07 00:11:06,1673050266,AT***-XWUG,反冲武器箱,加利尔 AR | 毁灭者,1673050266
2023-01-07 00:11:10,1673050270,AP***-RFHE,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1673050270
2023-01-07 00:11:17,1673050277,AM***-YNEQ,伽玛 2 号武器箱,CZ75 | 印花板,1673050277
2023-01-07 00:11:18,1673050278,SU***-6TNJ,裂空武器箱,PP-野牛 | 神秘碑文,1673050278
2023-01-07 00:11:24,1673050284,AP***-RFHE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673050284
2023-01-07 00:11:26,1673050286,AG***-BLYG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1673050286
2023-01-07 00:11:30,1673050290,AM***-YNEQ,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1673050290
2023-01-07 00:11:36,1673050296,AP***-RFHE,梦魇武器箱,FN57 | 涂鸦潦草,1673050296
2023-01-07 00:11:42,1673050302,AM***-YNEQ,伽玛 2 号武器箱,P90 | 冷血无情,1673050302
2023-01-07 00:11:52,1673050312,AP***-RFHE,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1673050312
2023-01-07 00:11:54,1673050314,AU***-5ENG,命悬一线武器箱,FN57 | 焰色反应,1673050314
2023-01-07 00:11:54,1673050314,AM***-YNEQ,伽玛 2 号武器箱,XM1014 | 滑流,1673050314
2023-01-07 00:11:55,1673050315,SH***-UFVJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673050315
2023-01-07 00:11:56,1673050316,AT***-NKTJ,反冲武器箱,内格夫 | 丢把枪,1673050316
2023-01-07 00:11:57,1673050317,AV***-J5HG,命悬一线武器箱,MP9 | 黑砂,1673050317
2023-01-07 00:11:59,1673050319,A9***-E4PJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1673050319
2023-01-07 00:12:05,1673050325,AP***-RFHE,梦魇武器箱,MAG-7 | 先见之明,1673050325
2023-01-07 00:12:06,1673050326,SH***-P7YA,裂空武器箱,P2000 | 盘根错节,1673050326
2023-01-07 00:12:07,1673050327,AM***-YNEQ,伽玛 2 号武器箱,AUG | 席德.米德,1673050327
2023-01-07 00:12:10,1673050330,SR***-SUUL,反冲武器箱,格洛克 18 型 | 冬季战术,1673050330
2023-01-07 00:12:17,1673050337,SH***-UFVJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673050337
2023-01-07 00:12:19,1673050339,AP***-RFHE,梦魇武器箱,FN57 | 涂鸦潦草,1673050339
2023-01-07 00:12:19,1673050339,AM***-YNEQ,伽玛 2 号武器箱,G3SG1 | 通风机,1673050339
2023-01-07 00:12:21,1673050341,AT***-XWUG,反冲武器箱,内格夫 | 丢把枪,1673050341
2023-01-07 00:12:32,1673050352,AM***-YNEQ,伽玛 2 号武器箱,UMP-45 | 简报,1673050352
2023-01-07 00:12:32,1673050352,AP***-RFHE,梦魇武器箱,MAC-10 | 坐牢,1673050352
2023-01-07 00:12:44,1673050364,AM***-YNEQ,伽玛 2 号武器箱,沙漠之鹰（StatTrak™） | 指挥,1673050364
2023-01-07 00:12:51,1673050371,AT***-XWUG,反冲武器箱,UMP-45 | 路障,1673050371
2023-01-07 00:12:52,1673050372,AA***-WKZC,反冲武器箱,MAC-10 | 萌猴迷彩,1673050372
2023-01-07 00:12:57,1673050377,AM***-YNEQ,伽玛 2 号武器箱,P90 | 冷血无情,1673050377
2023-01-07 00:12:58,1673050378,AP***-RFHE,梦魇武器箱,MAG-7 | 先见之明,1673050378
2023-01-07 00:13:00,1673050380,S2***-AERJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673050380
2023-01-07 00:13:03,1673050383,S5***-J8GL,蛇噬武器箱,SG 553 | 重金属摇滚,1673050383
2023-01-07 00:13:09,1673050389,AM***-YNEQ,伽玛 2 号武器箱,FN57 | 斯康里娅,1673050389
2023-01-07 00:13:13,1673050393,AP***-RFHE,梦魇武器箱,FN57 | 涂鸦潦草,1673050393
2023-01-07 00:13:14,1673050394,SJ***-G3YN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673050394
2023-01-07 00:13:21,1673050401,AS***-WKCC,蛇噬武器箱,新星 | 随风,1673050401
2023-01-07 00:13:22,1673050402,SU***-6TNJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673050402
2023-01-07 00:13:33,1673050413,SX***-W2GE,命悬一线武器箱,P2000 | 都市危机,1673050413
2023-01-07 00:13:34,1673050414,AP***-RFHE,梦魇武器箱,截短霰弹枪 | 灵应牌,1673050414
2023-01-07 00:13:43,1673050423,S2***-AERJ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1673050423
2023-01-07 00:13:45,1673050425,SX***-W2GE,命悬一线武器箱,SG 553 | 阿罗哈,1673050425
2023-01-07 00:13:46,1673050426,AP***-RFHE,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1673050426
2023-01-07 00:13:48,1673050428,SU***-6TNJ,蛇噬武器箱,M249 | O.S.I.P.R.,1673050428
2023-01-07 00:13:55,1673050435,SJ***-G3YN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673050435
2023-01-07 00:13:57,1673050437,S2***-AERJ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1673050437
2023-01-07 00:13:58,1673050438,SX***-W2GE,命悬一线武器箱,FN57 | 焰色反应,1673050438
2023-01-07 00:13:59,1673050439,AP***-RFHE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673050439
2023-01-07 00:14:05,1673050445,S3***-FQVQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673050445
2023-01-07 00:14:07,1673050447,SJ***-G3YN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673050447
2023-01-07 00:14:10,1673050450,S2***-AERJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1673050450
2023-01-07 00:14:10,1673050450,SX***-W2GE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673050450
2023-01-07 00:14:11,1673050451,AP***-RFHE,梦魇武器箱,M4A1 消音型 | 夜无眠,1673050451
2023-01-07 00:14:13,1673050453,S3***-FQVQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673050453
2023-01-07 00:14:15,1673050455,AP***-RFHE,梦魇武器箱,MP5-SD | 小小噩梦,1673050455
2023-01-07 00:14:20,1673050460,AP***-RFHE,梦魇武器箱,M4A1 消音型 | 夜无眠,1673050460
2023-01-07 00:14:23,1673050463,SX***-W2GE,命悬一线武器箱,P2000 | 都市危机,1673050463
2023-01-07 00:14:35,1673050475,SX***-W2GE,命悬一线武器箱,FN57 | 焰色反应,1673050475
2023-01-07 00:14:38,1673050478,S2***-AERJ,梦魇武器箱,MP5-SD | 小小噩梦,1673050478
2023-01-07 00:14:39,1673050479,AE***-N2SL,光谱 2 号武器箱,UMP-45 | 曝光,1673050479
2023-01-07 00:14:40,1673050480,SY***-NUHN,伽玛 2 号武器箱,P90 | 冷血无情,1673050480
2023-01-07 00:14:41,1673050481,SR***-SUUL,梦魇武器箱,FN57 | 涂鸦潦草,1673050481
2023-01-07 00:14:47,1673050487,SX***-W2GE,命悬一线武器箱,UMP-45 | 白狼,1673050487
2023-01-07 00:14:52,1673050492,S2***-AERJ,梦魇武器箱,MAG-7 | 先见之明,1673050492
2023-01-07 00:15:00,1673050500,SX***-W2GE,命悬一线武器箱,内格夫 | 狮子鱼,1673050500
2023-01-07 00:15:01,1673050501,AE***-N2SL,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1673050501
2023-01-07 00:15:12,1673050512,SX***-W2GE,命悬一线武器箱,FN57 | 焰色反应,1673050512
2023-01-07 00:15:25,1673050525,SX***-W2GE,命悬一线武器箱,P2000 | 都市危机,1673050525
2023-01-07 00:15:43,1673050543,AE***-DNRQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1673050543
2023-01-07 00:15:49,1673050549,AE***-N2SL,地平线武器箱,G3SG1 | 公海,1673050549
2023-01-07 00:15:57,1673050557,A7***-HWUG,梦魇武器箱,MP5-SD | 小小噩梦,1673050557
2023-01-07 00:15:58,1673050558,AE***-DNRQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1673050558
2023-01-07 00:16:00,1673050560,AN***-4NPN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（金色，冠军）| 2022年里约热内卢锦标赛,1673050560
2023-01-07 00:16:12,1673050572,AE***-DNRQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1673050572
2023-01-07 00:16:16,1673050576,A7***-HWUG,梦魇武器箱,MP5-SD | 小小噩梦,1673050576
2023-01-07 00:16:18,1673050578,SR***-SUUL,裂空武器箱,P90 | 集装箱,1673050578
2023-01-07 00:16:21,1673050581,AE***-DNRQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1673050581
2023-01-07 00:16:30,1673050590,AE***-DNRQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1673050590
2023-01-07 00:16:38,1673050598,AE***-DNRQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib（闪耀）| 2022年里约热内卢锦标赛,1673050598
2023-01-07 00:16:47,1673050607,AE***-DNRQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh（闪耀）| 2022年里约热内卢锦标赛,1673050607
2023-01-07 00:16:57,1673050617,AE***-DNRQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1673050617
2023-01-07 00:17:00,1673050620,AL***-CKPN,梦魇武器箱,FN57 | 涂鸦潦草,1673050620
2023-01-07 00:17:08,1673050628,AE***-DNRQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1673050628
2023-01-07 00:17:18,1673050638,AE***-DNRQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto（闪耀）| 2022年里约热内卢锦标赛,1673050638
2023-01-07 00:17:32,1673050652,S2***-AERJ,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1673050652
2023-01-07 00:17:47,1673050667,S2***-AERJ,梦魇武器箱,P2000 | 升天,1673050667
2023-01-07 00:17:49,1673050669,AV***-B4GG,命悬一线武器箱,新星 | 狂野六号,1673050669
2023-01-07 00:17:51,1673050671,SE***-UHGG,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1673050671
2023-01-07 00:17:52,1673050672,AG***-29TC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673050672
2023-01-07 00:17:59,1673050679,S2***-AERJ,梦魇武器箱,G3SG1 | 梦之林地,1673050679
2023-01-07 00:18:03,1673050683,AV***-B4GG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673050683
2023-01-07 00:18:04,1673050684,AG***-29TC,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1673050684
2023-01-07 00:18:07,1673050687,AG***-29TC,命悬一线武器箱,P2000 | 都市危机,1673050687
2023-01-07 00:18:10,1673050690,AZ***-DFUE,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1673050690
2023-01-07 00:18:10,1673050690,AG***-29TC,命悬一线武器箱,SG 553 | 阿罗哈,1673050690
2023-01-07 00:18:12,1673050692,S2***-AERJ,梦魇武器箱,FN57 | 涂鸦潦草,1673050692
2023-01-07 00:18:13,1673050693,AG***-29TC,命悬一线武器箱,R8 左轮手枪 | 稳,1673050693
2023-01-07 00:18:13,1673050693,SE***-UHGG,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1673050693
2023-01-07 00:18:15,1673050695,S2***-V4VQ,裂空武器箱,P90 | 集装箱,1673050695
2023-01-07 00:18:17,1673050697,AG***-29TC,命悬一线武器箱,九头蛇手套（★） | 翡翠色调,1673050697
2023-01-07 00:18:24,1673050704,S2***-AERJ,梦魇武器箱,P2000 | 升天,1673050704
2023-01-07 00:18:36,1673050716,S2***-AERJ,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1673050716
2023-01-07 00:18:44,1673050724,AX***-LRFJ,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1673050724
2023-01-07 00:18:47,1673050727,A7***-HWUG,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1673050727
2023-01-07 00:18:47,1673050727,S2***-V4VQ,裂空武器箱,P250 | 卡带,1673050727
2023-01-07 00:18:49,1673050729,S2***-AERJ,梦魇武器箱,P2000（StatTrak™） | 升天,1673050729
2023-01-07 00:19:00,1673050740,AG***-29TC,命悬一线武器箱,P2000 | 都市危机,1673050740
2023-01-07 00:19:01,1673050741,S2***-AERJ,梦魇武器箱,FN57 | 涂鸦潦草,1673050741
2023-01-07 00:19:01,1673050741,AX***-V5VG,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1673050741
2023-01-07 00:19:10,1673050750,AG***-29TC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673050750
2023-01-07 00:19:13,1673050753,S2***-AERJ,梦魇武器箱,MAC-10 | 坐牢,1673050753
2023-01-07 00:19:19,1673050759,AG***-HHTL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年安特卫普锦标赛,1673050759
2023-01-07 00:19:21,1673050761,AG***-29TC,命悬一线武器箱,AWP | 死神,1673050761
2023-01-07 00:19:28,1673050768,AL***-W2SC,伽玛武器箱,MAC-10 | 捕猎者,1673050768
2023-01-07 00:19:29,1673050769,AG***-HHTL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI | 2022年安特卫普锦标赛,1673050769
2023-01-07 00:19:37,1673050777,AG***-29TC,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1673050777
2023-01-07 00:19:37,1673050777,SD***-J6WQ,反冲武器箱,UMP-45 | 路障,1673050777
2023-01-07 00:19:40,1673050780,AL***-W2SC,伽玛武器箱,MAC-10 | 捕猎者,1673050780
2023-01-07 00:19:48,1673050788,AG***-29TC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673050788
2023-01-07 00:19:52,1673050792,SX***-W2GE,光谱 2 号武器箱,G3SG1 | 猎人,1673050792
2023-01-07 00:20:01,1673050801,AG***-29TC,命悬一线武器箱,R8 左轮手枪 | 稳,1673050801
2023-01-07 00:20:03,1673050803,SD***-J6WQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1673050803
2023-01-07 00:20:04,1673050804,AG***-29TC,命悬一线武器箱,FN57 | 焰色反应,1673050804
2023-01-07 00:20:04,1673050804,SX***-W2GE,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1673050804
2023-01-07 00:20:08,1673050808,AG***-29TC,命悬一线武器箱,R8 左轮手枪 | 稳,1673050808
2023-01-07 00:20:11,1673050811,AG***-29TC,命悬一线武器箱,R8 左轮手枪 | 稳,1673050811
2023-01-07 00:20:16,1673050816,SX***-W2GE,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1673050816
2023-01-07 00:20:20,1673050820,A8***-X3UL,光谱 2 号武器箱,MAC-10 | 海洋,1673050820
2023-01-07 00:20:23,1673050823,AG***-29TC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673050823
2023-01-07 00:20:24,1673050824,SD***-J6WQ,梦魇武器箱,法玛斯 | 目皆转睛,1673050824
2023-01-07 00:20:25,1673050825,SX***-F3YN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1673050825
2023-01-07 00:20:29,1673050829,SX***-W2GE,光谱 2 号武器箱,MAC-10 | 海洋,1673050829
2023-01-07 00:20:40,1673050840,AG***-29TC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673050840
2023-01-07 00:20:41,1673050841,SD***-J6WQ,反冲武器箱,UMP-45 | 路障,1673050841
2023-01-07 00:20:41,1673050841,SX***-W2GE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1673050841
2023-01-07 00:20:48,1673050848,A8***-X3UL,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1673050848
2023-01-07 00:20:51,1673050851,AG***-29TC,命悬一线武器箱,SG 553 | 阿罗哈,1673050851
2023-01-07 00:20:52,1673050852,AQ***-XBFN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673050852
2023-01-07 00:20:54,1673050854,SX***-W2GE,光谱 2 号武器箱,AUG | 三角战术,1673050854
2023-01-07 00:20:58,1673050858,AG***-29TC,命悬一线武器箱,R8 左轮手枪 | 稳,1673050858
2023-01-07 00:21:01,1673050861,AG***-29TC,命悬一线武器箱,MP9 | 黑砂,1673050861
2023-01-07 00:21:02,1673050862,SX***-F3YN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1673050862
2023-01-07 00:21:03,1673050863,AG***-29TC,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1673050863
2023-01-07 00:21:04,1673050864,AQ***-XBFN,命悬一线武器箱,SG 553 | 阿罗哈,1673050864
2023-01-07 00:21:05,1673050865,AG***-29TC,命悬一线武器箱,P2000 | 都市危机,1673050865
2023-01-07 00:21:06,1673050866,SX***-W2GE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1673050866
2023-01-07 00:21:07,1673050867,AD***-UTEL,反冲武器箱,法玛斯 | 喵喵36,1673050867
2023-01-07 00:21:08,1673050868,AG***-29TC,命悬一线武器箱,SG 553 | 阿罗哈,1673050868
2023-01-07 00:21:10,1673050870,AG***-29TC,命悬一线武器箱,新星 | 狂野六号,1673050870
2023-01-07 00:21:12,1673050872,AG***-29TC,命悬一线武器箱,SG 553 | 阿罗哈,1673050872
2023-01-07 00:21:14,1673050874,AG***-29TC,命悬一线武器箱,MP9 | 黑砂,1673050874
2023-01-07 00:21:17,1673050877,AQ***-XBFN,命悬一线武器箱,MP9 | 黑砂,1673050877
2023-01-07 00:21:19,1673050879,SX***-W2GE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1673050879
2023-01-07 00:21:25,1673050885,AG***-29TC,命悬一线武器箱,R8 左轮手枪 | 稳,1673050885
2023-01-07 00:21:27,1673050887,SL***-YJGN,蛇噬武器箱,SG 553 | 重金属摇滚,1673050887
2023-01-07 00:21:29,1673050889,AQ***-XBFN,命悬一线武器箱,P2000 | 都市危机,1673050889
2023-01-07 00:21:31,1673050891,SX***-W2GE,光谱 2 号武器箱,AUG | 三角战术,1673050891
2023-01-07 00:21:35,1673050895,AG***-29TC,命悬一线武器箱,P2000 | 都市危机,1673050895
2023-01-07 00:21:37,1673050897,AP***-6JTC,反冲武器箱,加利尔 AR | 毁灭者,1673050897
