datetime,timestamp,user,src,out,time
2023-04-22 03:58:13,1682135893,SV***-TWHQ,棱彩武器箱,AK-47（StatTrak™） | 迷踪秘境,1682135893
2023-04-22 03:58:13,1682135893,AL***-3PPC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1682135893
2023-04-22 03:58:13,1682135893,SJ***-CSTC,裂空武器箱,PP-野牛 | 神秘碑文,1682135893
2023-04-22 03:58:13,1682135893,A5***-QBVJ,命悬一线武器箱,MP9 | 黑砂,1682135893
2023-04-22 03:58:13,1682135893,SG***-X3VA,CS:GO 10周年印花胶囊,印花 | 保我,1682135893
2023-04-22 03:58:13,1682135893,A8***-A6PG,命悬一线武器箱,R8 左轮手枪 | 稳,1682135893
2023-04-22 03:58:13,1682135893,AU***-G3RJ,棱彩2号武器箱,MP5-SD | 沙漠精英,1682135893
2023-04-22 03:58:13,1682135893,SB***-RZQA,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1682135893
2023-04-22 03:58:13,1682135893,A8***-3LHE,变革武器箱,MP9 | 羽量级,1682135893
2023-04-22 03:58:14,1682135894,A5***-9BQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN（闪耀）| 2022年里约热内卢锦标赛,1682135894
2023-04-22 03:58:14,1682135894,S8***-RDYQ,蛇噬武器箱,CZ75 | 短趾雕,1682135894
2023-04-22 03:58:14,1682135894,SV***-JDYJ,间谍印花胶囊,印花 | 小T快润,1682135894
2023-04-22 03:58:14,1682135894,AL***-45QN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1682135894
2023-04-22 03:58:14,1682135894,SF***-NATQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden | 2022年安特卫普锦标赛,1682135894
2023-04-22 03:58:15,1682135895,AC***-YGFC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1682135895
2023-04-22 03:58:15,1682135895,AC***-DDNL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1682135895
2023-04-22 03:58:16,1682135896,AR***-LYUN,战地风云 2042 印花胶囊,印花 | 机械狗,1682135896
2023-04-22 03:58:16,1682135896,AG***-MRNL,作战室印花胶囊,印花 | 嘎吱门,1682135896
2023-04-22 03:58:16,1682135896,AN***-Y7UQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1682135896
2023-04-22 03:58:17,1682135897,SU***-QUUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1682135897
2023-04-22 03:58:17,1682135897,SG***-49QG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1682135897
2023-04-22 03:58:17,1682135897,ST***-WZSE,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1682135897
2023-04-22 03:58:17,1682135897,SR***-EHTN,反冲武器箱,M4A4 | 透明弹匣,1682135897
2023-04-22 03:58:18,1682135898,AN***-ATUQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1682135898
2023-04-22 03:58:18,1682135898,AR***-U8FQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1682135898
2023-04-22 03:58:18,1682135898,AC***-YGFC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1682135898
2023-04-22 03:58:19,1682135899,S8***-56SE,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1682135899
2023-04-22 03:58:19,1682135899,SL***-NTSJ,海报女郎胶囊,印花 | 玛莎,1682135899
2023-04-22 03:58:19,1682135899,SC***-YPHN,变革武器箱,MP5-SD | 液化,1682135899
2023-04-22 03:58:20,1682135900,A7***-75PC,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1682135900
2023-04-22 03:58:20,1682135900,AX***-MZYA,反恐精英涂鸦箱,封装的涂鸦 | 欢迎翻盘,1682135900
2023-04-22 03:58:20,1682135900,AY***-QBWG,CS:GO布章包,布章 | 突围,1682135900
2023-04-22 03:58:21,1682135901,AW***-2HVC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1682135901
2023-04-22 03:58:21,1682135901,AL***-45QN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee（全息）| 2022年里约热内卢锦标赛,1682135901
2023-04-22 03:58:21,1682135901,AC***-YGFC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1682135901
2023-04-22 03:58:22,1682135902,AB***-CCSQ,变革武器箱,R8 左轮手枪 | 蕉农炮,1682135902
2023-04-22 03:58:22,1682135902,AN***-S4TG,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1682135902
2023-04-22 03:58:22,1682135902,AL***-3PPC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1682135902
2023-04-22 03:58:22,1682135902,AH***-T6BG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Snappi（闪耀） | 2022年安特卫普锦标赛,1682135902
2023-04-22 03:58:22,1682135902,SJ***-78NG,梦魇武器箱,FN57 | 涂鸦潦草,1682135902
2023-04-22 03:58:23,1682135903,AZ***-4UVA,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1682135903
2023-04-22 03:58:23,1682135903,SF***-2TSC,间谍印花胶囊,印花 | 疯狂星期一,1682135903
2023-04-22 03:58:23,1682135903,SM***-JEWG,CS:GO 10周年印花胶囊,印花 | 善恶相生,1682135903
2023-04-22 03:58:23,1682135903,A7***-75PC,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1682135903
2023-04-22 03:58:23,1682135903,AT***-GNSJ,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1682135903
2023-04-22 03:58:23,1682135903,SV***-JDYJ,间谍印花胶囊,印花 | 不是机器人,1682135903
2023-04-22 03:58:24,1682135904,SG***-X3VA,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | LUCAS1（闪亮）| 2019年柏林锦标赛,1682135904
2023-04-22 03:58:24,1682135904,AC***-YGFC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1682135904
2023-04-22 03:58:24,1682135904,AG***-MRNL,作战室印花胶囊,印花 | 闪光一抹黑（全息）,1682135904
2023-04-22 03:58:24,1682135904,SF***-NATQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1682135904
2023-04-22 03:58:26,1682135906,AT***-Z8YG,地平线武器箱,双持贝瑞塔 | 碎片,1682135906
2023-04-22 03:58:26,1682135906,AN***-ATUQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1682135906
2023-04-22 03:58:26,1682135906,AW***-2HVC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1682135906
2023-04-22 03:58:26,1682135906,AF***-C5TA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682135906
2023-04-22 03:58:26,1682135906,AU***-PVNC,伽玛 2 号武器箱,P90（StatTrak™） | 冷血无情,1682135906
2023-04-22 03:58:27,1682135907,A7***-75PC,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1682135907
2023-04-22 03:58:27,1682135907,A4***-M7YC,战锤40k印花胶囊,印花 | 全部购入,1682135907
2023-04-22 03:58:27,1682135907,S8***-RDYQ,蛇噬武器箱,AK-47 | 墨岩,1682135907
2023-04-22 03:58:27,1682135907,AY***-ZLSC,地平线武器箱,AUG | 琥珀冲流,1682135907
2023-04-22 03:58:27,1682135907,SR***-KVUN,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1682135907
2023-04-22 03:58:28,1682135908,AC***-YGFC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1682135908
2023-04-22 03:58:28,1682135908,AA***-8ZPA,间谍印花胶囊,印花 | 蛰刺似蝶,1682135908
2023-04-22 03:58:28,1682135908,SU***-QUUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1682135908
2023-04-22 03:58:29,1682135909,S5***-43PJ,裂空武器箱,内格夫（StatTrak™） | 飞羽,1682135909
2023-04-22 03:58:29,1682135909,AX***-MZYA,反恐精英涂鸦箱,封装的涂鸦 | 正牌 MVP,1682135909
2023-04-22 03:58:29,1682135909,ST***-J8XA,裂空武器箱,MAG-7 | 北冥有鱼,1682135909
2023-04-22 03:58:30,1682135910,AD***-WUGC,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1682135910
2023-04-22 03:58:30,1682135910,SX***-M9EQ,2020 RMR 传奇组战队胶囊,印花 | FURIA（全息）| 2020 RMR,1682135910
2023-04-22 03:58:30,1682135910,SR***-EHTN,反冲武器箱,内格夫 | 丢把枪,1682135910
2023-04-22 03:58:30,1682135910,SC***-HLNL,地平线武器箱,Tec-9 | 蛇-9,1682135910
2023-04-22 03:58:31,1682135911,AC***-YGFC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1682135911
2023-04-22 03:58:31,1682135911,AH***-EHTG,CS:GO 10周年印花胶囊,印花 | GO,1682135911
2023-04-22 03:58:31,1682135911,AL***-3PPC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1682135911
2023-04-22 03:58:31,1682135911,AA***-6XBN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年安特卫普锦标赛,1682135911
2023-04-22 03:58:31,1682135911,A8***-A6PG,命悬一线武器箱,FN57 | 焰色反应,1682135911
2023-04-22 03:58:32,1682135912,AU***-G3RJ,棱彩2号武器箱,截短霰弹枪（StatTrak™） | 启示录,1682135912
2023-04-22 03:58:32,1682135912,A7***-X2UC,反恐精英20周年印花胶囊,印花 | 核子野兽,1682135912
2023-04-22 03:58:32,1682135912,S8***-KCNG,蛇噬武器箱,UMP-45 | 动摇,1682135912
2023-04-22 03:58:32,1682135912,AN***-S4TG,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1682135912
2023-04-22 03:58:33,1682135913,SM***-JEWG,CS:GO 10周年印花胶囊,印花 | 无限循环,1682135913
2023-04-22 03:58:33,1682135913,SF***-Q6SE,间谍印花胶囊,印花 | 龟派鸡功,1682135913
2023-04-22 03:58:33,1682135913,SP***-HFVQ,间谍印花胶囊,印花 | 闪电猫,1682135913
2023-04-22 03:58:33,1682135913,AC***-YGFC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,FN57（纪念品） | 紫藤老树,1682135913
2023-04-22 03:58:34,1682135914,AW***-2HVC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1682135914
2023-04-22 03:58:34,1682135914,AZ***-4UVA,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1682135914
2023-04-22 03:58:34,1682135914,AZ***-G2GL,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1682135914
2023-04-22 03:58:34,1682135914,AX***-EQFE,反冲武器箱,MAC-10 | 萌猴迷彩,1682135914
2023-04-22 03:58:34,1682135914,SF***-2TSC,CS:GO 10周年印花胶囊,印花 | 小三头犬,1682135914
2023-04-22 03:58:35,1682135915,AN***-Y7UQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1682135915
2023-04-22 03:58:35,1682135915,SF***-NATQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年安特卫普锦标赛,1682135915
2023-04-22 03:58:36,1682135916,AB***-G7PQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1682135916
2023-04-22 03:58:36,1682135916,SE***-RFYL,变革武器箱,MP9 | 羽量级,1682135916
2023-04-22 03:58:36,1682135916,AC***-YGFC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1682135916
2023-04-22 03:58:36,1682135916,AH***-KHAJ,反冲武器箱,内格夫 | 丢把枪,1682135916
2023-04-22 03:58:36,1682135916,SU***-QUUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1682135916
2023-04-22 03:58:36,1682135916,AW***-2HVC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1682135916
2023-04-22 03:58:37,1682135917,A9***-3QPN,反冲武器箱,双持贝瑞塔 | 食人花,1682135917
2023-04-22 04:07:54,1682136474,AR***-DGSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1682136474
2023-04-22 04:07:54,1682136474,SW***-BBXL,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | electroNic （全息） | 2021年斯德哥尔摩锦标赛,1682136474
2023-04-22 04:07:54,1682136474,SL***-MKVJ,裂空武器箱,内格夫 | 飞羽,1682136474
2023-04-22 04:07:55,1682136475,AY***-VTWA,梦魇武器箱,FN57 | 涂鸦潦草,1682136475
2023-04-22 04:07:55,1682136475,S8***-XLVN,裂空武器箱,SG 553 | 锈蚀之刃,1682136475
2023-04-22 04:07:55,1682136475,A3***-USEC,变革武器箱,MAG-7 | 鱼长梦短,1682136475
2023-04-22 04:07:55,1682136475,SQ***-Q4YA,裂空武器箱,SG 553 | 锈蚀之刃,1682136475
2023-04-22 04:07:55,1682136475,AE***-MGVC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain（闪耀）| 2022年里约热内卢锦标赛,1682136475
2023-04-22 04:07:56,1682136476,SV***-5RSC,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Twin Atlantic - GLA,1682136476
2023-04-22 04:07:56,1682136476,AQ***-NLRA,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Patsi | 2022年安特卫普锦标赛,1682136476
2023-04-22 04:07:56,1682136476,SW***-X7FA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1682136476
2023-04-22 04:07:56,1682136476,SF***-WVSA,间谍印花胶囊,印花 | 赛博小鸡（全息）,1682136476
2023-04-22 04:07:57,1682136477,SG***-QSZC,命悬一线武器箱,P2000 | 都市危机,1682136477
2023-04-22 04:07:57,1682136477,AP***-PMSN,“头号特训”武器箱,G3SG1 | 净化者,1682136477
2023-04-22 04:07:57,1682136477,A2***-YXTA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1682136477
2023-04-22 04:07:58,1682136478,SW***-P6ZG,反冲武器箱,双持贝瑞塔 | 食人花,1682136478
2023-04-22 04:07:58,1682136478,AS***-LHUQ,《半衰期：爱莉克斯》布章包,布章 | 联合军头盔,1682136478
2023-04-22 04:07:58,1682136478,AC***-TMZJ,2020 RMR 挑战组战队胶囊,印花 | OG（全息）| 2020 RMR,1682136478
2023-04-22 04:07:58,1682136478,SE***-P6QE,地平线武器箱,格洛克 18 型 | 战鹰,1682136478
2023-04-22 04:07:58,1682136478,AY***-QBWG,CS:GO布章包,布章 | 野火,1682136478
2023-04-22 04:07:58,1682136478,AT***-EHUG,CS:GO布章包,布章 | 野火,1682136478
2023-04-22 04:07:59,1682136479,S5***-8ZRN,棱彩武器箱,MAC-10 | 白鲑鱼,1682136479
2023-04-22 04:07:59,1682136479,SH***-WASC,梦魇武器箱,MAC-10 | 坐牢,1682136479
2023-04-22 04:07:59,1682136479,SX***-SRNC,CS:GO 10周年印花胶囊,印花 | 啊~~,1682136479
2023-04-22 04:07:59,1682136479,SC***-EEZL,Slid3 胶囊,印花 | 不要方,1682136479
2023-04-22 04:07:59,1682136479,A3***-USEC,变革武器箱,MAC-10（StatTrak™） | 错觉,1682136479
2023-04-22 04:08:00,1682136480,SG***-QSZC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682136480
2023-04-22 04:08:00,1682136480,SE***-GFTQ,命悬一线武器箱,SG 553 | 阿罗哈,1682136480
2023-04-22 04:08:00,1682136480,AF***-4ASJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1682136480
2023-04-22 04:08:00,1682136480,SK***-5LPA,反冲武器箱,M249 | 闹市区,1682136480
2023-04-22 04:08:00,1682136480,A4***-XYUG,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1682136480
2023-04-22 04:08:00,1682136480,SW***-BBXL,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | Perfecto | 2021年斯德哥尔摩锦标赛,1682136480
2023-04-22 04:08:00,1682136480,AT***-NFXC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1682136480
2023-04-22 04:08:01,1682136481,SQ***-Q4YA,裂空武器箱,PP-野牛 | 神秘碑文,1682136481
2023-04-22 04:08:01,1682136481,AH***-XTYJ,反冲武器箱,UMP-45 | 路障,1682136481
2023-04-22 04:08:01,1682136481,AG***-RPHE,间谍印花胶囊,印花 | 闪电猫,1682136481
2023-04-22 04:08:02,1682136482,AD***-WGYQ,梦魇武器箱,FN57 | 涂鸦潦草,1682136482
2023-04-22 04:08:02,1682136482,S8***-XLVN,蛇噬武器箱,UMP-45 | 动摇,1682136482
2023-04-22 04:08:02,1682136482,SY***-N2TJ,变革武器箱,Tec-9（StatTrak™） | 叛逆,1682136482
2023-04-22 04:08:02,1682136482,SX***-SRNC,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1682136482
2023-04-22 04:08:02,1682136482,A3***-USEC,变革武器箱,Tec-9 | 叛逆,1682136482
2023-04-22 04:08:02,1682136482,SV***-Q6FL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1682136482
2023-04-22 04:08:02,1682136482,AL***-3PPC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1682136482
2023-04-22 04:08:02,1682136482,AR***-DGSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1682136482
2023-04-22 04:08:03,1682136483,SG***-X3VA,CS:GO 10周年印花胶囊,印花 | 点头就行,1682136483
2023-04-22 04:08:03,1682136483,SE***-P6QE,地平线武器箱,格洛克 18 型 | 战鹰,1682136483
2023-04-22 04:08:03,1682136483,A4***-3YRN,CS:GO 10周年印花胶囊,印花 | K商力荐,1682136483
2023-04-22 04:08:03,1682136483,SG***-QSZC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682136483
2023-04-22 04:08:03,1682136483,SD***-TFAE,CS:GO 10周年印花胶囊,印花 | 百变战术,1682136483
2023-04-22 04:08:03,1682136483,A4***-3RUC,蛇噬武器箱,UMP-45 | 动摇,1682136483
2023-04-22 04:08:04,1682136484,AE***-MGVC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1682136484
2023-04-22 04:08:05,1682136485,SE***-PSUC,蛇噬武器箱,UMP-45 | 动摇,1682136485
2023-04-22 04:08:05,1682136485,SW***-X7FA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1682136485
2023-04-22 04:08:05,1682136485,A3***-TXGL,变革武器箱,Tec-9（StatTrak™） | 叛逆,1682136485
2023-04-22 04:08:05,1682136485,AD***-A7GC,反恐精英20周年武器箱,MAC-10 | 板条箱,1682136485
2023-04-22 04:08:05,1682136485,AX***-WTUC,间谍印花胶囊,印花 | 赛博小鸡（全息）,1682136485
2023-04-22 04:08:05,1682136485,A3***-USEC,变革武器箱,MP9 | 羽量级,1682136485
2023-04-22 04:08:06,1682136486,SG***-QSZC,命悬一线武器箱,FN57 | 焰色反应,1682136486
2023-04-22 04:08:06,1682136486,SW***-BBXL,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | electroNic | 2021年斯德哥尔摩锦标赛,1682136486
2023-04-22 04:08:06,1682136486,A2***-YXTA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1682136486
2023-04-22 04:08:06,1682136486,AE***-5XQG,反冲武器箱,UMP-45 | 路障,1682136486
2023-04-22 04:08:07,1682136487,SE***-P6QE,地平线武器箱,R8 左轮手枪 | 生存主义者,1682136487
2023-04-22 04:08:07,1682136487,AQ***-NLRA,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | max | 2022年安特卫普锦标赛,1682136487
2023-04-22 04:08:08,1682136488,AH***-QZUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1682136488
2023-04-22 04:08:08,1682136488,A2***-6LNG,地平线武器箱,AUG | 琥珀冲流,1682136488
2023-04-22 04:08:08,1682136488,A8***-FMRL,反冲武器箱,SG 553 | 青龙,1682136488
2023-04-22 04:08:08,1682136488,A3***-USEC,变革武器箱,P250 | 重构,1682136488
2023-04-22 04:08:08,1682136488,AQ***-JXNA,间谍印花胶囊,印花 | 6,1682136488
2023-04-22 04:08:08,1682136488,SG***-QSZC,命悬一线武器箱,内格夫 | 狮子鱼,1682136488
2023-04-22 04:08:08,1682136488,AK***-XDUN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FL1T（闪耀）| 2022年里约热内卢锦标赛,1682136488
2023-04-22 04:08:09,1682136489,AJ***-ZTGN,棱彩2号武器箱,AUG | 汤姆猫,1682136489
2023-04-22 04:08:09,1682136489,SV***-Q6FL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1682136489
2023-04-22 04:08:09,1682136489,AZ***-3BTL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple（闪耀）| 2022年里约热内卢锦标赛,1682136489
2023-04-22 04:08:10,1682136490,AY***-QBWG,CS:GO布章包,布章 | 野火,1682136490
2023-04-22 04:08:10,1682136490,S2***-MFYJ,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1682136490
2023-04-22 04:08:10,1682136490,SW***-BBXL,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | Boombl4 | 2021年斯德哥尔摩锦标赛,1682136490
2023-04-22 04:08:11,1682136491,A3***-USEC,变革武器箱,SCAR-20 | 碎片,1682136491
2023-04-22 04:08:11,1682136491,AX***-TWCE,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1682136491
2023-04-22 04:08:11,1682136491,AX***-YUXC,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1682136491
