datetime,timestamp,user,src,out,time
2023-01-28 03:14:57,1674875697,SJ***-ACGN,反冲武器箱,UMP-45 | 路障,1674875697
2023-01-28 03:14:57,1674875697,SU***-UVBG,棱彩2号武器箱,AUG | 汤姆猫,1674875697
2023-01-28 03:14:58,1674875698,AW***-TNVA,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1674875698
2023-01-28 03:14:58,1674875698,AS***-NCQL,蛇噬武器箱,USP 消音版 | 倒吊人,1674875698
2023-01-28 03:14:58,1674875698,SA***-Y8TE,裂空武器箱,P2000（StatTrak™） | 盘根错节,1674875698
2023-01-28 03:14:59,1674875699,SF***-64QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674875699
2023-01-28 03:14:59,1674875699,A7***-SSQN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674875699
2023-01-28 03:14:59,1674875699,AJ***-GYFQ,命悬一线武器箱,FN57 | 焰色反应,1674875699
2023-01-28 03:14:59,1674875699,SS***-WURA,梦魇武器箱,PP-野牛 | 太空猫,1674875699
2023-01-28 03:14:59,1674875699,AE***-AGYN,伽玛 2 号武器箱,UMP-45 | 简报,1674875699
2023-01-28 03:15:00,1674875700,AH***-WATQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1674875700
2023-01-28 03:15:00,1674875700,SQ***-M9VA,命悬一线武器箱,P2000 | 都市危机,1674875700
2023-01-28 03:15:01,1674875701,A6***-TKSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1674875701
2023-01-28 03:15:01,1674875701,S5***-E4NQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1674875701
2023-01-28 03:15:01,1674875701,AY***-ANVG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1674875701
2023-01-28 03:15:01,1674875701,SB***-WQRE,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1674875701
2023-01-28 03:15:01,1674875701,S8***-AREG,“先锋大行动”武器箱,P250 | 卡特尔,1674875701
2023-01-28 03:15:01,1674875701,SJ***-ACGN,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1674875701
2023-01-28 03:15:01,1674875701,AN***-TFTN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | latto | 2022年里约热内卢锦标赛,1674875701
2023-01-28 03:15:02,1674875702,S2***-ZMUE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1674875702
2023-01-28 03:15:02,1674875702,AJ***-GYFQ,命悬一线武器箱,R8 左轮手枪 | 稳,1674875702
2023-01-28 03:15:02,1674875702,S7***-67PJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1674875702
2023-01-28 03:15:02,1674875702,SF***-64QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674875702
2023-01-28 03:15:02,1674875702,AU***-C4VJ,裂空武器箱,SG 553 | 锈蚀之刃,1674875702
2023-01-28 03:15:02,1674875702,S5***-Z3AA,棱彩2号武器箱,AWP | 毛细血管,1674875702
2023-01-28 03:15:03,1674875703,AZ***-LUTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1674875703
2023-01-28 03:15:03,1674875703,SD***-CMVJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1674875703
2023-01-28 03:15:03,1674875703,SY***-ASSJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1674875703
2023-01-28 03:15:03,1674875703,SP***-S7UE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | INS | 2022年里约热内卢锦标赛,1674875703
2023-01-28 03:15:03,1674875703,AR***-LBFQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1674875703
2023-01-28 03:15:03,1674875703,AW***-TNVA,命悬一线武器箱,P2000 | 都市危机,1674875703
2023-01-28 03:15:04,1674875704,AH***-94PA,反冲武器箱,R8 左轮手枪 | 疯狂老八,1674875704
2023-01-28 03:15:04,1674875704,S3***-KEWE,光环胶囊,印花 | 斯巴达战士,1674875704
2023-01-28 03:15:05,1674875705,SJ***-ACGN,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1674875705
2023-01-28 03:15:05,1674875705,AL***-GVWJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1674875705
2023-01-28 03:15:05,1674875705,AA***-QBQJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1674875705
2023-01-28 03:15:05,1674875705,SB***-WQRE,伽玛 2 号武器箱,SCAR-20 | 权力之心,1674875705
2023-01-28 03:15:05,1674875705,SG***-X7RN,梦魇武器箱,截短霰弹枪 | 灵应牌,1674875705
2023-01-28 03:15:06,1674875706,AJ***-GYFQ,命悬一线武器箱,SG 553 | 阿罗哈,1674875706
2023-01-28 03:15:06,1674875706,SF***-64QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674875706
2023-01-28 03:15:06,1674875706,AE***-HNVA,命悬一线武器箱,内格夫 | 狮子鱼,1674875706
2023-01-28 03:15:06,1674875706,SR***-4MNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1674875706
2023-01-28 03:15:07,1674875707,SB***-XLFN,伽玛武器箱,SG 553 | 轻空,1674875707
2023-01-28 03:15:07,1674875707,S5***-Z3AA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1674875707
2023-01-28 03:15:07,1674875707,AD***-8KPL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674875707
2023-01-28 03:15:08,1674875708,SJ***-ACGN,反冲武器箱,法玛斯 | 喵喵36,1674875708
2023-01-28 03:15:08,1674875708,S5***-28PE,梦魇武器箱,M4A1 消音型（StatTrak™） | 夜无眠,1674875708
2023-01-28 03:15:08,1674875708,SC***-ULAC,反冲武器箱,P90 | 给爷冲,1674875708
2023-01-28 03:15:08,1674875708,AW***-TNVA,命悬一线武器箱,新星 | 狂野六号,1674875708
2023-01-28 03:15:08,1674875708,AJ***-GYFQ,命悬一线武器箱,UMP-45 | 白狼,1674875708
2023-01-28 03:15:09,1674875709,AW***-QHZG,伽玛武器箱,新星 | Exo,1674875709
2023-01-28 03:15:09,1674875709,SK***-K5UE,反冲武器箱,加利尔 AR | 毁灭者,1674875709
2023-01-28 03:15:09,1674875709,A6***-TKSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1674875709
2023-01-28 03:15:09,1674875709,SE***-BYUN,棱彩2号武器箱,CZ75 | 做旧手艺,1674875709
2023-01-28 03:15:09,1674875709,SB***-J9TG,蛇噬武器箱,格洛克 18 型 | 一目了然,1674875709
2023-01-28 03:15:09,1674875709,SN***-MMHL,“野火大行动”武器箱,SSG 08 | 通灵者,1674875709
2023-01-28 03:15:09,1674875709,SF***-64QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1674875709
2023-01-28 03:15:10,1674875710,SU***-UVBG,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1674875710
2023-01-28 03:15:10,1674875710,AQ***-V3FG,命悬一线武器箱,MP9 | 黑砂,1674875710
2023-01-28 03:15:10,1674875710,AE***-YTVG,梦魇武器箱,MAG-7 | 先见之明,1674875710
2023-01-28 03:15:11,1674875711,A9***-7VNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1674875711
2023-01-28 03:15:11,1674875711,AJ***-GYFQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674875711
2023-01-28 03:15:11,1674875711,S2***-ZMUE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1674875711
2023-01-28 03:15:11,1674875711,SX***-8TRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674875711
2023-01-28 03:15:12,1674875712,SB***-WQRE,伽玛 2 号武器箱,CZ75 | 印花板,1674875712
2023-01-28 03:15:12,1674875712,A5***-S5GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1674875712
2023-01-28 03:15:12,1674875712,SF***-64QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1674875712
2023-01-28 03:15:12,1674875712,S2***-2JNC,蛇噬武器箱,M249 | O.S.I.P.R.,1674875712
2023-01-28 03:15:12,1674875712,S5***-Z3AA,棱彩2号武器箱,截短霰弹枪（StatTrak™） | 启示录,1674875712
2023-01-28 03:15:12,1674875712,AZ***-LUTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1674875712
2023-01-28 03:15:12,1674875712,S7***-MUZA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1674875712
2023-01-28 03:15:12,1674875712,SJ***-ACGN,反冲武器箱,内格夫 | 丢把枪,1674875712
2023-01-28 03:15:13,1674875713,AY***-ANVG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI（闪耀）| 2022年安特卫普锦标赛,1674875713
2023-01-28 03:15:13,1674875713,AW***-TNVA,命悬一线武器箱,AUG（StatTrak™） | 湖怪鸟,1674875713
2023-01-28 03:15:13,1674875713,AJ***-GYFQ,命悬一线武器箱,SG 553 | 阿罗哈,1674875713
2023-01-28 03:15:14,1674875714,SY***-ASSJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1674875714
2023-01-28 03:15:14,1674875714,S2***-NKXL,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1674875714
2023-01-28 03:15:14,1674875714,AL***-GVWJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1674875714
2023-01-28 03:15:14,1674875714,SF***-64QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674875714
2023-01-28 03:15:15,1674875715,S8***-AREG,“先锋大行动”武器箱,MP9 | 飞驰,1674875715
2023-01-28 03:15:15,1674875715,A4***-WCFN,梦魇武器箱,截短霰弹枪 | 灵应牌,1674875715
2023-01-28 03:15:15,1674875715,AR***-LBFQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1674875715
2023-01-28 03:15:15,1674875715,A5***-S5GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1674875715
2023-01-28 03:15:15,1674875715,AA***-QBQJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1674875715
2023-01-28 03:15:15,1674875715,S7***-67PJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1674875715
2023-01-28 03:15:15,1674875715,SR***-4MNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1674875715
2023-01-28 03:15:16,1674875716,AE***-HNVA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674875716
2023-01-28 03:15:16,1674875716,SB***-WQRE,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1674875716
2023-01-28 03:15:16,1674875716,AM***-NUQA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1674875716
2023-01-28 03:15:16,1674875716,AJ***-GYFQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1674875716
2023-01-28 03:15:16,1674875716,SF***-64QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674875716
2023-01-28 03:15:17,1674875717,SA***-SCSJ,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1674875717
2023-01-28 03:15:18,1674875718,A6***-TKSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1674875718
2023-01-28 03:15:18,1674875718,S5***-Z3AA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1674875718
2023-01-28 03:15:18,1674875718,AN***-TFTN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1674875718
2023-01-28 03:15:18,1674875718,SS***-WURA,命悬一线武器箱,P2000 | 都市危机,1674875718
2023-01-28 03:15:18,1674875718,SG***-X7RN,梦魇武器箱,USP 消音版 | 地狱门票,1674875718
2023-01-28 03:15:18,1674875718,A9***-7VNJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674875718
2023-01-28 03:15:19,1674875719,S3***-KEWE,光环胶囊,印花 | 焚化,1674875719
2023-01-28 03:15:19,1674875719,SF***-64QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1674875719
2023-01-28 03:15:19,1674875719,AD***-8KPL,梦魇武器箱,PP-野牛 | 太空猫,1674875719
2023-01-28 03:15:19,1674875719,AJ***-GYFQ,命悬一线武器箱,MP9 | 黑砂,1674875719
2023-01-28 03:15:19,1674875719,SB***-XLFN,伽玛武器箱,SG 553 | 轻空,1674875719
2023-01-28 03:15:19,1674875719,SK***-PCNE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674875719
2023-01-28 03:15:19,1674875719,A5***-S5GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1674875719
2023-01-28 03:15:20,1674875720,S2***-ZMUE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1674875720
2023-01-28 03:15:20,1674875720,AA***-KJWE,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1674875720
2023-01-28 03:15:21,1674875721,SB***-WQRE,伽玛 2 号武器箱,内格夫 | 眩目,1674875721
2023-01-28 03:15:21,1674875721,SF***-64QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年里约热内卢锦标赛,1674875721
2023-01-28 03:15:21,1674875721,AZ***-LUTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1674875721
2023-01-28 03:15:21,1674875721,AJ***-GYFQ,命悬一线武器箱,MP9 | 黑砂,1674875721
2023-01-28 03:15:22,1674875722,SU***-UVBG,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1674875722
2023-01-28 03:15:22,1674875722,S8***-9FQC,蛇噬武器箱,SG 553 | 重金属摇滚,1674875722
2023-01-28 03:15:22,1674875722,A8***-5TSC,命悬一线武器箱,FN57 | 焰色反应,1674875722
2023-01-28 03:15:23,1674875723,AP***-4WSA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1674875723
2023-01-28 03:15:23,1674875723,AZ***-YQTE,梦魇武器箱,MP5-SD | 小小噩梦,1674875723
2023-01-28 03:15:23,1674875723,SY***-ASSJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1674875723
2023-01-28 03:15:23,1674875723,A5***-S5GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1674875723
2023-01-28 03:15:23,1674875723,AL***-GVWJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674875723
2023-01-28 03:15:23,1674875723,S5***-Z3AA,棱彩2号武器箱,AUG | 汤姆猫,1674875723
2023-01-28 03:15:24,1674875724,SB***-WQRE,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1674875724
2023-01-28 03:15:24,1674875724,AY***-ANVG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | boltz（闪耀） | 2022年安特卫普锦标赛,1674875724
2023-01-28 03:15:24,1674875724,SA***-Y8TE,幻彩武器箱,MP9 | 致命毒药,1674875724
2023-01-28 03:15:24,1674875724,AJ***-GYFQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674875724
2023-01-28 03:15:24,1674875724,AE***-AGYN,伽玛 2 号武器箱,FN57 | 斯康里娅,1674875724
2023-01-28 03:15:25,1674875725,SJ***-9CPA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1674875725
2023-01-28 03:15:25,1674875725,SS***-4ANQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年里约热内卢锦标赛,1674875725
2023-01-28 03:15:25,1674875725,AJ***-YCNL,棱彩武器箱,MAC-10 | 白鲑鱼,1674875725
2023-01-28 03:15:25,1674875725,SR***-4MNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1674875725
2023-01-28 03:15:26,1674875726,AR***-LBFQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1674875726
2023-01-28 03:15:26,1674875726,S8***-AREG,“先锋大行动”武器箱,MP9 | 飞驰,1674875726
2023-01-28 03:15:26,1674875726,A5***-S5GJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（全息）| 2022年里约热内卢锦标赛,1674875726
2023-01-28 03:15:27,1674875727,A6***-TKSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1674875727
2023-01-28 03:15:27,1674875727,AJ***-GYFQ,命悬一线武器箱,FN57 | 焰色反应,1674875727
2023-01-28 03:15:27,1674875727,A3***-NCWE,梦魇武器箱,M4A1 消音型 | 夜无眠,1674875727
2023-01-28 03:15:27,1674875727,AE***-HNVA,命悬一线武器箱,SG 553 | 阿罗哈,1674875727
2023-01-28 03:15:27,1674875727,AN***-TFTN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TRY | 2022年里约热内卢锦标赛,1674875727
2023-01-28 03:15:27,1674875727,SN***-MMHL,蛇噬武器箱,M249 | O.S.I.P.R.,1674875727
2023-01-28 03:15:27,1674875727,SQ***-R2HN,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1674875727
2023-01-28 03:15:28,1674875728,A9***-7VNJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1674875728
2023-01-28 03:15:28,1674875728,AH***-XDHL,命悬一线武器箱,P2000 | 都市危机,1674875728
2023-01-28 03:15:29,1674875729,AA***-QBQJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1674875729
2023-01-28 03:15:29,1674875729,SJ***-HLWE,光环胶囊,印花 | 贵族小队 (全息),1674875729
2023-01-28 03:15:29,1674875729,SY***-ASSJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1674875729
2023-01-28 03:15:29,1674875729,SJ***-9CPA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1674875729
2023-01-28 03:15:29,1674875729,S2***-ZMUE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush（闪耀）| 2022年里约热内卢锦标赛,1674875729
2023-01-28 03:15:29,1674875729,AJ***-GYFQ,命悬一线武器箱,P2000 | 都市危机,1674875729
2023-01-28 03:15:29,1674875729,AM***-SFSE,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1674875729
2023-01-28 03:15:29,1674875729,AY***-FEUE,“头号特训”武器箱,M4A4 | 镁元素,1674875729
2023-01-28 03:15:30,1674875730,S7***-67PJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674875730
2023-01-28 03:15:30,1674875730,S2***-2JNC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674875730
2023-01-28 03:15:31,1674875731,SC***-ULAC,命悬一线武器箱,FN57 | 焰色反应,1674875731
2023-01-28 03:15:32,1674875732,SB***-XLFN,伽玛武器箱,SG 553 | 轻空,1674875732
2023-01-28 03:15:32,1674875732,AJ***-GYFQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674875732
2023-01-28 03:15:32,1674875732,S3***-KEWE,光环胶囊,印花 | 土官长,1674875732
2023-01-28 03:15:32,1674875732,S5***-E4NQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674875732
2023-01-28 03:15:32,1674875732,AV***-G6YN,命悬一线武器箱,MP9 | 黑砂,1674875732
2023-01-28 03:15:32,1674875732,AE***-B2YQ,段位印花胶囊,印花 | 传奇之鹰 ー 大师级,1674875732
2023-01-28 03:15:32,1674875732,A4***-WCFN,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1674875732
2023-01-28 03:15:33,1674875733,S3***-UYGQ,梦魇武器箱,MAG-7 | 先见之明,1674875733
2023-01-28 03:15:33,1674875733,AY***-ANVG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | blameF | 2022年安特卫普锦标赛,1674875733
2023-01-28 03:15:33,1674875733,AL***-GVWJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1674875733
2023-01-28 03:15:33,1674875733,SU***-UVBG,棱彩2号武器箱,内格夫 | 原型机,1674875733
2023-01-28 03:15:33,1674875733,SJ***-9CPA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1674875733
2023-01-28 03:15:34,1674875734,AZ***-LUTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674875734
2023-01-28 03:15:34,1674875734,SY***-ASSJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1674875734
2023-01-28 03:15:35,1674875735,AX***-Z4SG,2022年里约热内卢锦标赛殒命大厦纪念包,法玛斯（纪念品） | 线路故障,1674875735
