datetime,timestamp,user,src,out,time
2020-09-23 07:05:54,1600844754,204313,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600844754
2020-09-23 07:05:54,1600844754,8873,棱彩武器箱,加利尔 AR | 战吼斑纹,1600844754
2020-09-23 07:05:53,1600844753,318731,伽玛 2 号武器箱,UMP-45 | 简报,1600844753
2020-09-23 07:05:52,1600844752,355854,棱彩武器箱,AWP | 树蝰,1600844752
2020-09-23 07:05:52,1600844752,291095,“凤凰大行动”武器箱,新星 | 古董枪,1600844752
2020-09-23 07:05:52,1600844752,217957,点亮中国 1 号印花胶囊,印花 | 龙的传人（闪亮）,1600844752
2020-09-23 07:05:51,1600844751,242333,“头号特训”武器箱,UMP-45（StatTrak™） | 动量,1600844751
2020-09-23 07:05:51,1600844751,171086,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600844751
2020-09-23 07:05:50,1600844750,341231,命悬—线武器箱,SG 553 | 阿罗哈,1600844750
2020-09-23 07:05:50,1600844750,315300,裂空武器箱,P90 | 集装箱,1600844750
2020-09-23 07:05:50,1600844750,45330,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600844750
2020-09-23 07:05:50,1600844750,345941,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600844750
2020-09-23 07:05:49,1600844749,204313,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1600844749
2020-09-23 07:05:49,1600844749,205303,光谱武器箱,SCAR-20（StatTrak™） | 蓝图,1600844749
2020-09-23 07:05:48,1600844748,91793,裂空武器箱,内格夫 | 飞羽,1600844748
2020-09-23 07:05:48,1600844748,271112,棱彩2号武器箱,MP5-SD | 沙漠精英,1600844748
2020-09-23 07:05:47,1600844747,349137,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600844747
2020-09-23 07:05:47,1600844747,89501,命悬—线武器箱,MP9 | 黑砂,1600844747
2020-09-23 07:05:47,1600844747,121297,伽玛 2 号武器箱,P90（StatTrak™） | 冷血无情,1600844747
2020-09-23 07:05:46,1600844746,91793,裂空武器箱,P2000 | 盘根错节,1600844746
2020-09-23 07:05:46,1600844746,204313,光谱 2 号武器箱,AUG | 三角战术,1600844746
2020-09-23 07:05:45,1600844745,250118,暗影武器箱,格洛克 18 型 | 幻影冥魂,1600844745
2020-09-23 07:05:44,1600844744,97039,命悬—线武器箱,新星（StatTrak™） | 狂野六号,1600844744
2020-09-23 07:05:44,1600844744,174523,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1600844744
2020-09-23 07:05:44,1600844744,91793,裂空武器箱,MAC-10 | 魅惑,1600844744
2020-09-23 07:05:43,1600844743,289110,裂空武器箱,内格夫 | 飞羽,1600844743
2020-09-23 07:05:43,1600844743,10621,裂空武器箱,内格夫 | 飞羽,1600844743
2020-09-23 07:05:42,1600844742,60453,伽玛武器箱,FN57 | 霸意大名,1600844742
2020-09-23 07:05:42,1600844742,322091,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1600844742
2020-09-23 07:05:42,1600844742,45115,命悬—线武器箱,新星 | 狂野六号,1600844742
2020-09-23 07:05:42,1600844742,204313,光谱 2 号武器箱,UMP-45 | x射线,1600844742
2020-09-23 07:05:41,1600844741,33088,“头号特训”武器箱,MP9 | 中度威胁,1600844741
2020-09-23 07:05:41,1600844741,91793,裂空武器箱,P2000 | 盘根错节,1600844741
2020-09-23 07:05:40,1600844740,318731,伽玛 2 号武器箱,P90（StatTrak™） | 冷血无情,1600844740
2020-09-23 07:05:39,1600844739,45330,命悬—线武器箱,R8 左轮手枪（StatTrak™） | 稳,1600844739
2020-09-23 07:05:39,1600844739,334943,棱彩武器箱,P90 | 异星世界,1600844739
2020-09-23 07:05:39,1600844739,91793,裂空武器箱,内格夫 | 飞羽,1600844739
2020-09-23 07:05:39,1600844739,345941,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600844739
2020-09-23 07:05:38,1600844738,204313,光谱 2 号武器箱,AUG（StatTrak™） | 三角战术,1600844738
2020-09-23 07:05:38,1600844738,319189,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600844738
2020-09-23 07:05:38,1600844738,347137,裂空武器箱,内格夫 | 飞羽,1600844738
2020-09-23 07:05:37,1600844737,349137,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600844737
2020-09-23 07:05:37,1600844737,7402,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600844737
2020-09-23 07:05:36,1600844736,91793,裂空武器箱,SG 553 | 锈蚀之刃,1600844736
2020-09-23 07:05:36,1600844736,355854,棱彩武器箱,MAC-10 | 白鲑鱼,1600844736
2020-09-23 07:05:36,1600844736,221466,裂空武器箱,求生匕首（★ StatTrak™） | 屠夫,1600844736
2020-09-23 07:05:35,1600844735,121297,伽玛 2 号武器箱,CZ75 | 印花板,1600844735
2020-09-23 07:05:35,1600844735,272333,棱彩2号武器箱,MP5-SD | 沙漠精英,1600844735
2020-09-23 07:05:35,1600844735,339351,棱彩武器箱,Tec-9 | 青竹伪装,1600844735
2020-09-23 07:05:34,1600844734,249338,“头号特训”武器箱,沙漠之鹰 | 机械工业,1600844734
2020-09-23 07:05:34,1600844734,204313,光谱 2 号武器箱,CZ75 | 战术高手,1600844734
2020-09-23 07:05:34,1600844734,91793,裂空武器箱,SSG 08 | 主机001,1600844734
2020-09-23 07:05:34,1600844734,385633,裂空武器箱,P250 | 卡带,1600844734
2020-09-23 07:05:34,1600844734,174523,幻彩 2 号武器箱,AWP | 蠕虫之神,1600844734
2020-09-23 07:05:33,1600844733,45051,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600844733
2020-09-23 07:05:31,1600844731,91793,裂空武器箱,MP5-SD（StatTrak™） | 猛烈冲锋,1600844731
2020-09-23 07:05:31,1600844731,204313,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600844731
2020-09-23 07:05:31,1600844731,97039,命悬—线武器箱,P2000 | 都市危机,1600844731
2020-09-23 07:05:30,1600844730,8924,棱彩2号武器箱,AWP | 毛细血管,1600844730
2020-09-23 07:05:29,1600844729,10621,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1600844729
2020-09-23 07:05:29,1600844729,334329,“头号特训”武器箱,MAC-10 | 销声,1600844729
2020-09-23 07:05:29,1600844729,91793,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1600844729
2020-09-23 07:05:29,1600844729,345941,光谱 2 号武器箱,G3SG1 | 猎人,1600844729
2020-09-23 07:05:28,1600844728,45330,命悬—线武器箱,R8 左轮手枪 | 稳,1600844728
2020-09-23 07:05:28,1600844728,204313,光谱 2 号武器箱,AUG（StatTrak™） | 三角战术,1600844728
2020-09-23 07:05:27,1600844727,295906,裂空武器箱,P90 | 集装箱,1600844727
2020-09-23 07:05:27,1600844727,7402,命悬—线武器箱,新星 | 狂野六号,1600844727
2020-09-23 07:05:27,1600844727,91793,裂空武器箱,P90 | 集装箱,1600844727
2020-09-23 07:05:26,1600844726,318731,伽玛 2 号武器箱,P90 | 冷血无情,1600844726
2020-09-23 07:05:24,1600844724,366088,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600844724
2020-09-23 07:05:24,1600844724,91793,裂空武器箱,P2000 | 盘根错节,1600844724
2020-09-23 07:05:24,1600844724,250118,暗影武器箱,SCAR-20 | 绿色陆战队,1600844724
2020-09-23 07:05:24,1600844724,174523,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1600844724
2020-09-23 07:05:23,1600844723,209278,手套武器箱,CZ75 | 聚合物,1600844723
2020-09-23 07:05:23,1600844723,121297,伽玛 2 号武器箱,内格夫 | 眩目,1600844723
2020-09-23 07:05:23,1600844723,45115,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600844723
2020-09-23 07:05:22,1600844722,91793,裂空武器箱,内格夫 | 飞羽,1600844722
2020-09-23 07:05:21,1600844721,204313,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600844721
2020-09-23 07:05:21,1600844721,349137,命悬—线武器箱,MP9 | 黑砂,1600844721
2020-09-23 07:05:20,1600844720,63128,命悬—线武器箱,FN57 | 焰色反应,1600844720
2020-09-23 07:21:00,1600845660,225980,命悬—线武器箱,FN57 | 焰色反应,1600845660
2020-09-23 07:21:00,1600845660,63878,光谱武器箱,AWP | 浮生如梦,1600845660
2020-09-23 07:20:59,1600845659,31848,命悬—线武器箱,新星 | 狂野六号,1600845659
2020-09-23 07:20:59,1600845659,72366,伽玛 2 号武器箱,P90 | 冷血无情,1600845659
2020-09-23 07:20:59,1600845659,12702,光谱 2 号武器箱,MAC-10 | 海洋,1600845659
2020-09-23 07:20:59,1600845659,216637,裂空武器箱,P2000 | 盘根错节,1600845659
2020-09-23 07:20:59,1600845659,175368,棱彩2号武器箱,SSG 08 | 浮生如梦,1600845659
2020-09-23 07:20:59,1600845659,310499,光环胶囊,印花 | 刺客,1600845659
2020-09-23 07:20:58,1600845658,149817,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600845658
2020-09-23 07:20:57,1600845657,123473,裂空武器箱,SG 553 | 锈蚀之刃,1600845657
2020-09-23 07:20:57,1600845657,119833,命悬—线武器箱,P2000 | 都市危机,1600845657
2020-09-23 07:20:57,1600845657,42686,棱彩2号武器箱,AWP | 毛细血管,1600845657
2020-09-23 07:20:56,1600845656,205397,棱彩武器箱,AK-47 | 迷踪秘境,1600845656
2020-09-23 07:20:56,1600845656,158189,命悬—线武器箱,SG 553 | 阿罗哈,1600845656
2020-09-23 07:20:56,1600845656,183853,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1600845656
2020-09-23 07:20:56,1600845656,72366,伽玛 2 号武器箱,XM1014 | 滑流,1600845656
2020-09-23 07:20:56,1600845656,360507,裂空武器箱,MAC-10 | 魅惑,1600845656
2020-09-23 07:20:55,1600845655,134733,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600845655
2020-09-23 07:20:55,1600845655,245644,裂空武器箱,P90 | 集装箱,1600845655
2020-09-23 07:20:54,1600845654,149817,“头号特训”武器箱,截短霰弹枪 | 黑砂,1600845654
2020-09-23 07:20:54,1600845654,366243,伽玛 2 号武器箱,CZ75 | 印花板,1600845654
2020-09-23 07:20:54,1600845654,240746,命悬—线武器箱,MP9 | 黑砂,1600845654
2020-09-23 07:20:54,1600845654,194030,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1600845654
2020-09-23 07:20:54,1600845654,342535,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1600845654
2020-09-23 07:20:53,1600845653,119833,命悬—线武器箱,R8 左轮手枪 | 稳,1600845653
2020-09-23 07:20:53,1600845653,123473,裂空武器箱,PP-野牛 | 神秘碑文,1600845653
2020-09-23 07:20:53,1600845653,13004,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1600845653
2020-09-23 07:20:53,1600845653,72366,伽玛 2 号武器箱,XM1014 | 滑流,1600845653
2020-09-23 07:20:53,1600845653,332532,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1600845653
2020-09-23 07:20:52,1600845652,345941,光谱 2 号武器箱,AUG | 三角战术,1600845652
2020-09-23 07:20:51,1600845651,317740,地平线武器箱,Tec-9 | 蛇-9,1600845651
2020-09-23 07:20:51,1600845651,57644,反恐精英20周年印花胶囊,印花 | 听他的,1600845651
2020-09-23 07:20:51,1600845651,136082,“头号特训”武器箱,M4A4 | 镁元素,1600845651
2020-09-23 07:20:50,1600845650,286519,命悬—线武器箱,内格夫 | 狮子鱼,1600845650
2020-09-23 07:20:50,1600845650,234957,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | AdreN | 2019年柏林锦标赛,1600845650
2020-09-23 07:20:50,1600845650,181143,棱彩武器箱,AK-47（StatTrak™） | 迷踪秘境,1600845650
2020-09-23 07:20:49,1600845649,72366,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1600845649
2020-09-23 07:20:49,1600845649,288792,地平线武器箱,AUG | 琥珀冲流,1600845649
2020-09-23 07:20:49,1600845649,119833,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600845649
2020-09-23 07:20:48,1600845648,123473,裂空武器箱,SG 553 | 锈蚀之刃,1600845648
2020-09-23 07:20:48,1600845648,276832,裂空武器箱,P250 | 卡带,1600845648
2020-09-23 07:20:46,1600845646,12702,光谱 2 号武器箱,UMP-45 | x射线,1600845646
2020-09-23 07:20:46,1600845646,234957,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | ZywOo | 2019年柏林锦标赛,1600845646
2020-09-23 07:20:46,1600845646,286519,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600845646
2020-09-23 07:20:46,1600845646,158189,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600845646
2020-09-23 07:20:45,1600845645,267575,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600845645
2020-09-23 07:20:45,1600845645,72366,伽玛 2 号武器箱,内格夫 | 眩目,1600845645
2020-09-23 07:20:45,1600845645,360507,裂空武器箱,PP-野牛 | 神秘碑文,1600845645
2020-09-23 07:20:44,1600845644,123473,裂空武器箱,P2000 | 盘根错节,1600845644
2020-09-23 07:20:43,1600845643,315164,反恐精英 2 号武器箱,新星 | 石墨黑,1600845643
2020-09-23 07:20:43,1600845643,42686,棱彩武器箱,MAC-10 | 白鲑鱼,1600845643
2020-09-23 07:20:43,1600845643,345941,光谱 2 号武器箱,MAC-10 | 海洋,1600845643
2020-09-23 07:20:43,1600845643,279522,棱彩2号武器箱,CZ75 | 做旧手艺,1600845643
2020-09-23 07:20:43,1600845643,22818,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1600845643
2020-09-23 07:20:42,1600845642,204566,裂空武器箱,P2000 | 盘根错节,1600845642
2020-09-23 07:20:42,1600845642,234957,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | ZywOo | 2019年柏林锦标赛,1600845642
2020-09-23 07:20:41,1600845641,286519,命悬—线武器箱,MAG-7 | SWAG-7,1600845641
2020-09-23 07:20:39,1600845639,123473,裂空武器箱,Tec-9 | 兄弟连,1600845639
2020-09-23 07:20:39,1600845639,366243,伽玛 2 号武器箱,MAG-7（StatTrak™） | 石雕,1600845639
2020-09-23 07:20:39,1600845639,354272,光谱武器箱,MAC-10 | 绝界之行,1600845639
2020-09-23 07:20:39,1600845639,349952,裂空武器箱,XM1014 | 埋葬之影,1600845639
2020-09-23 07:20:38,1600845638,72366,伽玛 2 号武器箱,MAG-7（StatTrak™） | 石雕,1600845638
2020-09-23 07:20:38,1600845638,174523,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1600845638
2020-09-23 07:20:38,1600845638,323776,命悬—线武器箱,FN57 | 焰色反应,1600845638
2020-09-23 07:20:38,1600845638,169671,裂空武器箱,P250 | 卡带,1600845638
2020-09-23 07:20:38,1600845638,234957,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | oskar | 2019年柏林锦标赛,1600845638
2020-09-23 07:20:37,1600845637,183853,棱彩2号武器箱,SG 553 | 黯翼,1600845637
2020-09-23 07:20:37,1600845637,286519,命悬—线武器箱,MP9 | 黑砂,1600845637
2020-09-23 07:20:36,1600845636,119833,“突围大行动”武器箱,内格夫 | 沙漠精英,1600845636
2020-09-23 07:20:36,1600845636,338291,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600845636
2020-09-23 07:20:35,1600845635,158189,命悬—线武器箱,MP9 | 黑砂,1600845635
2020-09-23 07:20:35,1600845635,123473,裂空武器箱,P90 | 集装箱,1600845635
2020-09-23 07:20:34,1600845634,345941,光谱 2 号武器箱,AUG（StatTrak™） | 三角战术,1600845634
2020-09-23 07:20:33,1600845633,154978,棱彩武器箱,P90 | 异星世界,1600845633
2020-09-23 07:20:33,1600845633,46542,地平线武器箱,Tec-9 | 蛇-9,1600845633
2020-09-23 07:20:33,1600845633,12702,光谱 2 号武器箱,G3SG1（StatTrak™） | 猎人,1600845633
2020-09-23 07:20:33,1600845633,286519,命悬—线武器箱,SG 553（StatTrak™） | 阿罗哈,1600845633
2020-09-23 07:20:32,1600845632,234957,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | ANGE1 | 2019年柏林锦标赛,1600845632
2020-09-23 07:20:32,1600845632,368624,“先锋大行动”武器箱,G3SG1 | 黑暗豹纹,1600845632
2020-09-23 07:20:31,1600845631,115658,光谱武器箱,SCAR-20 | 蓝图,1600845631
2020-09-23 07:20:31,1600845631,105743,地平线武器箱,双持贝瑞塔 | 碎片,1600845631
2020-09-23 07:20:31,1600845631,148894,“头号特训”武器箱,SG 553 | 危险距离,1600845631
2020-09-23 07:20:31,1600845631,72366,伽玛 2 号武器箱,法玛斯 | 防滚架,1600845631
2020-09-23 07:20:30,1600845630,28997,左轮武器箱,截短霰弹枪 | 弄臣之颅,1600845630
2020-09-23 07:20:29,1600845629,123473,裂空武器箱,P2000 | 盘根错节,1600845629
2020-09-23 07:20:28,1600845628,286519,命悬—线武器箱,P2000 | 都市危机,1600845628
2020-09-23 07:20:27,1600845627,174523,幻彩 2 号武器箱,P250 | 元素轮廓,1600845627
2020-09-23 07:20:27,1600845627,288170,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1600845627
2020-09-23 07:20:27,1600845627,245644,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1600845627
2020-09-23 07:20:26,1600845626,345941,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600845626
2020-09-23 07:20:25,1600845625,72366,伽玛 2 号武器箱,P90 | 冷血无情,1600845625
2020-09-23 07:20:25,1600845625,211334,棱彩2号武器箱,SCAR-20 | 执行者,1600845625
2020-09-23 07:20:25,1600845625,158189,命悬—线武器箱,内格夫 | 狮子鱼,1600845625
2020-09-23 07:20:25,1600845625,157395,裂空武器箱,PP-野牛 | 神秘碑文,1600845625
2020-09-23 07:20:24,1600845624,119833,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600845624
2020-09-23 07:20:23,1600845623,286519,命悬—线武器箱,P2000（StatTrak™） | 都市危机,1600845623
2020-09-23 07:20:23,1600845623,99260,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1600845623
2020-09-23 07:20:23,1600845623,234957,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | ALEX | 2019年柏林锦标赛,1600845623
2020-09-23 07:20:22,1600845622,366243,伽玛 2 号武器箱,G3SG1 | 通风机,1600845622
2020-09-23 07:20:22,1600845622,123473,裂空武器箱,P90 | 集装箱,1600845622
2020-09-23 07:20:22,1600845622,73981,光谱 2 号武器箱,MAC-10 | 海洋,1600845622
2020-09-23 07:20:22,1600845622,72366,伽玛 2 号武器箱,CZ75 | 印花板,1600845622
2020-09-23 07:20:21,1600845621,120571,裂空武器箱,PP-野牛 | 神秘碑文,1600845621
2020-09-23 07:20:21,1600845621,12702,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600845621
2020-09-23 07:20:21,1600845621,332629,伽玛 2 号武器箱,XM1014 | 滑流,1600845621
2020-09-23 07:20:20,1600845620,22818,棱彩武器箱,P250 | 铜绿,1600845620
2020-09-23 07:20:20,1600845620,292576,幻彩武器箱,XM1014 | 剧毒水银,1600845620
2020-09-23 07:20:19,1600845619,286519,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600845619
2020-09-23 07:20:19,1600845619,7264,裂空武器箱,加利尔 AR | 凤凰商号,1600845619
2020-09-23 07:20:19,1600845619,332532,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1600845619
2020-09-23 07:20:19,1600845619,149817,“头号特训”武器箱,SG 553 | 危险距离,1600845619
2020-09-23 07:20:19,1600845619,159528,“头号特训”武器箱,M4A4 | 镁元素,1600845619
2020-09-23 07:20:18,1600845618,42686,命悬—线武器箱,FN57 | 焰色反应,1600845618
2020-09-23 07:20:18,1600845618,123473,裂空武器箱,P2000 | 盘根错节,1600845618
2020-09-23 07:20:18,1600845618,72366,伽玛 2 号武器箱,P90 | 冷血无情,1600845618
2020-09-23 07:20:18,1600845618,327614,棱彩2号武器箱,内格夫 | 原型机,1600845618
2020-09-23 07:20:17,1600845617,93230,命悬—线武器箱,R8 左轮手枪 | 稳,1600845617
2020-09-23 07:20:17,1600845617,205303,光谱武器箱,P250 | 涟漪,1600845617
2020-09-23 07:20:17,1600845617,105743,地平线武器箱,Tec-9 | 蛇-9,1600845617
2020-09-23 07:20:17,1600845617,28997,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1600845617
2020-09-23 07:20:17,1600845617,345941,光谱 2 号武器箱,MAC-10 | 海洋,1600845617
2020-09-23 07:20:17,1600845617,174523,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1600845617
2020-09-23 07:20:16,1600845616,382196,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600845616
2020-09-23 07:20:16,1600845616,286519,命悬—线武器箱,R8 左轮手枪（StatTrak™） | 稳,1600845616
